2,2625E-4
1,59525E-4
1,44621E-4
1,62069E-4
1,32517E-4
1,19956E-4
1,22435E-4
1,60166E-4
1,1784E-4
1,28806E-4
1,30395E-4
1,18006E-4
1,26563E-4
9,1676E-5
9,2214E-5
9,1071E-5
1,09266E-4
7,316E-5
8,9279E-5
7,6674E-5
8,1649E-5
7,6937E-5
7,4491E-5
7,7651E-5
1,04783E-4
7,7298E-5
7,8319E-5
7,7598E-5
5,6947E-5
5,3128E-5
5,3498E-5
6,2013E-5
5,1444E-5
4,9029E-5
4,8953E-5
5,0466E-5
4,0334E-5
3,625E-5
4,0749E-5
3,8325E-5
3,6027E-5
5,1217E-5
4,0754E-5
3,6036E-5
3,579E-5
4,0441E-5
3,5252E-5
3,5508E-5
3,632E-5
3,5452E-5
3,6927E-5
3,8324E-5
3,6127E-5
3,735E-5
4,2218E-5
3,7255E-5
3,9486E-5
6,6546E-5
4,3122E-5
3,6207E-5
4,147E-5
4,3002E-5
3,4474E-5
3,9832E-5
3,9684E-5
3,5877E-5
3,7025E-5
3,7089E-5
3,87E-5
4,1331E-5
3,6932E-5
5,1355E-5
3,6765E-5
3,6496E-5
3,5892E-5
3,9706E-5
3,6674E-5
4,0176E-5
4,9511E-5
3,7432E-5
3,8108E-5
3,9367E-5
3,632E-5
3,7775E-5
3,6769E-5
4,2115E-5
6,2684E-5
5,9199E-5
5,9957E-5
3,5386E-5
4,0079E-5
3,7306E-5
3,5892E-5
3,3861E-5
3,5592E-5
4,1146E-5
3,7801E-5
3,5484E-5
3,6549E-5
3,5702E-5
3,7456E-5
4,1688E-5
3,4983E-5
3,5629E-5
3,9055E-5
3,723E-5
3,5664E-5
3,4462E-5
3,6625E-5
4,4879E-5
3,2725E-5
3,6979E-5
3,8646E-5
3,6791E-5
3,32E-5
3,6831E-5
3,514E-5
3,5356E-5
3,8816E-5
3,6614E-5
3,8927E-5
3,7683E-5
3,6404E-5
3,5884E-5
3,7207E-5
3,6589E-5
3,5779E-5
3,7027E-5
3,8018E-5
4,01E-5
3,56E-5
4,2625E-5
3,6351E-5
3,5883E-5
3,5992E-5
3,5967E-5
3,6058E-5
3,6169E-5
3,4149E-5
3,9689E-5
3,6597E-5
3,6783E-5
3,5042E-5
3,2945E-5
4,9964E-5
3,6165E-5
3,6355E-5
4,2066E-5
3,4679E-5
4,0771E-5
3,5637E-5
3,3886E-5
3,5215E-5
3,5734E-5
3,3449E-5
3,7781E-5
3,583E-5
3,7692E-5
4,1652E-5
3,3751E-5
3,5826E-5
3,643E-5
4,9395E-5
3,4629E-5
3,7725E-5
4,0509E-5
4,2042E-5
5,4053E-5
3,5238E-5
3,3884E-5
3,5601E-5
3,455E-5
3,5721E-5
4,9477E-5
3,5148E-5
3,9393E-5
3,4982E-5
3,3907E-5
3,6784E-5
3,4725E-5
3,4416E-5
3,8527E-5
3,2291E-5
3,6498E-5
3,9633E-5
5,1501E-5
4,1185E-5
3,4524E-5
3,6316E-5
3,2467E-5
3,6237E-5
3,4506E-5
3,4001E-5
4,0875E-5
3,4819E-5
3,6159E-5
3,6503E-5
3,3254E-5
3,5974E-5
3,9136E-5
3,6339E-5
3,582E-5
3,7958E-5
3,8089E-5
4,1016E-5
3,6607E-5
3,785E-5
4,0677E-5
3,4615E-5
3,5391E-5
3,8995E-5
3,7575E-5
3,57E-5
3,5383E-5
3,4801E-5
3,5742E-5
3,5497E-5
3,7732E-5
6,4426E-5
3,5511E-5
4,4596E-5
5,315E-5
3,2737E-5
3,8812E-5
3,85E-5
3,6718E-5
3,5109E-5
3,997E-5
3,7388E-5
3,6102E-5
3,9646E-5
3,7141E-5
3,7735E-5
3,5958E-5
3,4649E-5
3,6727E-5
5,2488E-5
4,1599E-5
3,5538E-5
3,5363E-5
4,2319E-5
3,5456E-5
3,6536E-5
5,0119E-5
3,6099E-5
3,512E-5
4,9232E-5
4,2019E-5
3,6516E-5
3,6916E-5
3,3462E-5
3,3183E-5
5,2265E-5
4,0428E-5
3,9432E-5
3,7464E-5
3,7238E-5
3,653E-5
3,2845E-5
3,6987E-5
3,6071E-5
3,3894E-5
3,4973E-5
3,6444E-5
3,9771E-5
3,6125E-5
3,6123E-5
4,1334E-5
3,2603E-5
3,793E-5
3,899E-5
3,637E-5
4,2806E-5
3,6914E-5
3,8433E-5
3,5691E-5
9,3601E-5
3,3399E-5
3,5011E-5
3,6795E-5
3,526E-5
3,8525E-5
3,4875E-5
5,043E-5
3,3988E-5
3,6438E-5
3,5556E-5
3,8025E-5
3,5789E-5
3,5979E-5
4,0492E-5
4,0106E-5
3,2488E-5
3,4103E-5
3,6771E-5
3,4805E-5
3,8283E-5
3,7992E-5
3,5518E-5
3,4421E-5
3,541E-5
5,09E-5
3,2175E-5
3,9326E-5
3,5521E-5
3,6342E-5
4,4622E-5
3,9925E-5
4,2506E-5
4,0339E-5
3,9106E-5
3,5518E-5
3,7639E-5
3,4776E-5
3,5101E-5
3,4857E-5
3,8394E-5
3,2892E-5
3,9065E-5
3,5502E-5
5,4747E-5
3,6735E-5
3,8747E-5
4,8546E-5
3,729E-5
3,6391E-5
3,4813E-5
3,6387E-5
3,6025E-5
6,5634E-5
4,0531E-5
3,4895E-5
3,2186E-5
4,0024E-5
3,3715E-5
4,0198E-5
3,7648E-5
3,6803E-5
3,5703E-5
3,7029E-5
3,5507E-5
3,5094E-5
3,5414E-5
3,7933E-5
3,3243E-5
4,3995E-5
3,4748E-5
3,4642E-5
3,5788E-5
3,5126E-5
4,01E-5
3,5478E-5
3,7224E-5
3,7561E-5
3,6153E-5
3,6357E-5
3,6555E-5
4,4293E-5
3,5469E-5
3,3917E-5
3,7099E-5
3,4371E-5
3,6618E-5
3,5919E-5
3,6693E-5
3,5588E-5
