3,21283E-4
4,95244E-4
2,63566E-4
2,71376E-4
2,33709E-4
2,49248E-4
2,50567E-4
2,44112E-4
2,714E-4
2,49118E-4
2,47101E-4
2,72293E-4
2,75678E-4
2,51311E-4
2,26912E-4
2,34477E-4
2,36191E-4
2,28845E-4
2,29638E-4
2,23792E-4
2,37363E-4
2,40524E-4
2,37891E-4
2,26789E-4
2,32354E-4
2,28887E-4
2,22747E-4
2,4957E-4
2,71939E-4
2,38138E-4
2,41152E-4
1,1129E-4
1,12546E-4
1,08405E-4
1,12481E-4
1,10394E-4
1,06716E-4
1,13046E-4
1,07167E-4
1,10654E-4
1,08923E-4
1,14086E-4
1,10479E-4
1,0939E-4
1,07215E-4
1,15934E-4
1,24993E-4
1,8207E-4
1,26188E-4
1,08829E-4
1,01956E-4
1,05065E-4
1,25232E-4
1,10815E-4
1,06769E-4
1,21942E-4
2,3247E-4
1,08354E-4
1,03455E-4
1,09758E-4
1,06566E-4
1,06313E-4
1,13699E-4
1,06116E-4
1,6503E-4
1,07286E-4
1,0888E-4
1,17318E-4
1,03119E-4
1,07312E-4
1,05336E-4
1,05729E-4
1,17886E-4
1,03592E-4
1,05147E-4
1,12722E-4
1,08125E-4
1,06685E-4
1,05337E-4
1,1385E-4
1,19808E-4
1,07973E-4
1,06563E-4
1,0983E-4
1,04631E-4
1,04108E-4
1,08962E-4
1,0512E-4
0,002271453
1,10627E-4
1,1495E-4
1,04607E-4
1,23419E-4
1,18188E-4
1,17661E-4
1,07838E-4
1,15049E-4
1,06581E-4
1,18429E-4
1,07942E-4
1,05112E-4
1,10524E-4
1,07935E-4
1,08685E-4
1,11164E-4
2,19287E-4
1,04468E-4
1,11338E-4
1,04697E-4
1,08281E-4
1,08436E-4
1,07951E-4
1,09889E-4
1,27466E-4
1,08647E-4
1,11966E-4
1,1331E-4
1,16911E-4
1,05113E-4
0,002104249
1,09182E-4
1,18521E-4
1,17553E-4
1,10554E-4
1,0449E-4
1,17181E-4
1,17407E-4
1,7553E-4
1,17558E-4
1,06089E-4
1,0547E-4
1,17033E-4
1,09478E-4
1,73179E-4
1,20433E-4
1,11098E-4
1,04531E-4
1,16419E-4
1,10658E-4
1,07934E-4
1,19724E-4
1,05215E-4
1,0477E-4
1,15743E-4
1,04063E-4
1,07894E-4
1,16501E-4
1,08623E-4
1,08252E-4
1,15044E-4
1,13756E-4
1,06802E-4
1,18268E-4
2,06784E-4
1,12841E-4
1,08962E-4
1,08637E-4
1,11091E-4
1,04931E-4
1,09024E-4
1,16211E-4
1,64747E-4
1,15859E-4
1,32892E-4
1,03231E-4
1,06339E-4
1,0808E-4
1,16118E-4
1,11013E-4
1,36015E-4
1,94425E-4
1,04223E-4
1,08923E-4
1,04447E-4
1,12562E-4
1,16213E-4
1,1476E-4
1,14796E-4
1,09967E-4
1,05637E-4
1,07866E-4
1,22671E-4
1,07122E-4
1,05574E-4
1,09334E-4
1,06591E-4
1,02903E-4
1,07856E-4
1,03428E-4
1,0791E-4
1,0502E-4
1,09243E-4
1,11542E-4
1,07289E-4
1,04588E-4
1,14289E-4
1,10054E-4
1,08524E-4
1,32716E-4
1,05957E-4
1,05761E-4
1,07883E-4
1,51544E-4
1,05574E-4
1,05521E-4
1,04397E-4
1,07574E-4
1,07413E-4
1,04959E-4
1,06625E-4
1,07577E-4
1,14508E-4
1,06084E-4
1,06711E-4
1,11036E-4
1,20629E-4
1,2375E-4
1,06903E-4
1,26198E-4
1,09683E-4
1,73978E-4
1,05965E-4
1,06977E-4
1,1128E-4
1,17514E-4
1,24638E-4
1,2244E-4
1,0712E-4
1,23655E-4
1,16211E-4
1,15265E-4
1,06248E-4
1,04674E-4
1,11323E-4
1,13471E-4
1,14893E-4
1,06578E-4
1,07839E-4
1,2702E-4
1,09966E-4
1,29594E-4
1,05918E-4
1,09884E-4
1,16731E-4
1,28265E-4
1,28043E-4
1,10006E-4
1,10973E-4
1,13235E-4
1,13918E-4
1,07544E-4
1,14838E-4
1,14081E-4
1,04875E-4
1,20662E-4
1,32127E-4
1,05262E-4
1,23121E-4
1,26131E-4
1,0696E-4
1,13865E-4
1,35179E-4
1,04828E-4
1,1354E-4
1,52756E-4
1,07113E-4
1,06277E-4
1,14353E-4
1,04517E-4
1,34183E-4
1,15543E-4
1,08235E-4
1,14477E-4
1,17752E-4
1,15875E-4
1,14211E-4
1,8319E-4
1,13382E-4
1,2412E-4
1,08351E-4
1,73799E-4
1,23633E-4
1,1984E-4
1,10876E-4
1,0977E-4
1,23294E-4
1,14546E-4
1,12794E-4
1,17111E-4
1,14822E-4
1,06946E-4
1,09527E-4
1,10718E-4
1,11062E-4
1,52748E-4
1,06142E-4
1,09928E-4
1,08698E-4
1,25106E-4
1,16443E-4
1,24475E-4
1,20148E-4
1,15472E-4
1,12682E-4
1,065E-4
1,36521E-4
1,05948E-4
1,17558E-4
1,10297E-4
1,45309E-4
1,14387E-4
1,46044E-4
1,16399E-4
1,12672E-4
1,08402E-4
1,2515E-4
1,10587E-4
1,14413E-4
1,21227E-4
1,06961E-4
1,15621E-4
1,18296E-4
1,15532E-4
1,12136E-4
1,05334E-4
1,13841E-4
1,19761E-4
1,08282E-4
1,1197E-4
1,21712E-4
1,08634E-4
1,26968E-4
1,11306E-4
1,10467E-4
1,16715E-4
1,09056E-4
1,14358E-4
1,12084E-4
1,11596E-4
1,13657E-4
1,12227E-4
1,14013E-4
1,05675E-4
1,20862E-4
1,15394E-4
1,12468E-4
1,37627E-4
1,23101E-4
1,11973E-4
1,14348E-4
1,14408E-4
1,0621E-4
1,10063E-4
1,16752E-4
1,09473E-4
1,43496E-4
1,14778E-4
1,18352E-4
1,09676E-4
1,10254E-4
1,05949E-4
1,13506E-4
1,09479E-4
1,16554E-4
1,15295E-4
1,08287E-4
1,85604E-4
1,14352E-4
1,15361E-4
1,12122E-4
1,22613E-4
1,15369E-4
1,29559E-4
1,15291E-4
1,17246E-4
