0,42862939834594727
2,841423511505127
2,840949535369873
2,8418567180633545
2,8400485515594482
2,8417258262634277
2,840988874435425
2,840609312057495
2,8414130210876465
2,8294851779937744
2,842402458190918
2,840684652328491
2,8411781787872314
2,840517282485962
2,8413684368133545
2,8411550521850586
2,8408145904541016
2,8411383628845215
2,8405120372772217
2,8409767150878906
2,840989828109741
2,840735673904419
2,8406059741973877
2,8411731719970703
2,840886116027832
2,8411035537719727
2,840866804122925
2,8408899307250977
2,8408517837524414
2,840803861618042
2,8407609462738037
2,841385841369629
2,841021776199341
2,8408007621765137
2,840864419937134
2,841050624847412
2,84076189994812
2,840731382369995
2,8408889770507812
2,841374635696411
2,8402650356292725
2,841097593307495
2,8411049842834473
2,840327501296997
2,841240167617798
2,8408660888671875
2,8413844108581543
2,8402764797210693
2,841014862060547
2,8411500453948975
2,8407206535339355
2,8408288955688477
2,8405702114105225
2,8415818214416504
2,8406858444213867
2,8412997722625732
2,840510845184326
2,8409740924835205
2,840857744216919
2,8405957221984863
2,841168165206909
2,8411550521850586
2,840287685394287
2,841454029083252
2,840423107147217
2,8412632942199707
2,8410284519195557
2,8410134315490723
2,8405814170837402
2,8410794734954834
2,840629816055298
2,841229200363159
2,840484142303467
2,8414762020111084
2,840729236602783
2,8406946659088135
2,8409531116485596
2,841026782989502
2,84081768989563
2,8411002159118652
2,8407137393951416
2,8409299850463867
2,840768337249756
2,8413589000701904
2,840348958969116
2,8411216735839844
2,84069561958313
2,8408944606781006
2,8414158821105957
2,840888023376465
2,83689284324646
2,844994306564331
2,8406903743743896
2,840573787689209
2,841402530670166
2,841059923171997
2,8401007652282715
2,841423511505127
2,8413126468658447
2,8404111862182617
2,8409767150878906
2,8407294750213623
2,8408215045928955
2,841481924057007
2,8404643535614014
2,8410823345184326
2,84104061126709
2,841089963912964
2,8401570320129395
2,8415427207946777
2,840543508529663
2,8402457237243652
2,841808319091797
2,8406143188476562
2,8404579162597656
2,841444730758667
2,841083288192749
2,840745449066162
2,8412864208221436
2,8410258293151855
2,8402512073516846
2,841067314147949
2,841012954711914
2,8406529426574707
2,8413498401641846
