0,045540746
0,043473828
0,043357137
0,04349879
0,042889022
0,042815296
0,043806199
0,043543399
0,043302494
0,043531905
0,043509749
0,043334262
0,043135003
0,043269468
0,043344298
0,043540453
0,043168314
0,043605177
0,043514041
0,043403951
0,04338374
0,043736286
0,043165155
0,043339609
0,0432808
0,043388615
0,043482112
0,043435789
0,043353301
0,043490842
0,043243298
0,043347372
0,043201498
0,043383536
0,043612559
0,043458096
0,043285179
0,043432147
0,043484428
0,043607739
0,043650458
0,04373566
0,043521722
0,043461084
0,043419118
0,043316568
0,04346744
0,043292999
0,043233482
0,043487983
0,043549183
0,043694138
0,04340061
0,043230506
0,043454535
0,043353192
0,043377149
0,043590136
0,043521586
0,043599313
0,043528544
0,043719284
0,043307166
0,043603993
0,043204986
0,043504154
0,043426792
0,043574663
0,043414766
0,04366407
0,043474611
0,043664411
0,043588454
0,043572625
0,043230183
0,04336249
0,043362369
0,043609806
0,043511265
0,043658465
0,043732186
0,04346896
0,043633594
0,043443536
0,043528152
0,043541414
0,043370024
0,043316074
0,043443403
0,043533476
0,043349565
0,043256415
0,043621075
0,043219222
0,043532781
0,043606137
0,043916923
0,043486251
0,043680596
0,043316658
0,043539647
0,043446057
0,043515317
0,043622115
0,043587436
0,043585216
0,043665555
0,043239592
0,043525253
0,043587325
0,043287851
0,043279809
0,04338918
0,043607878
0,043320047
0,043772436
0,043557325
0,043658395
0,04353339
0,04350267
0,043255781
0,043536673
0,043391176
0,04357159
0,043554296
0,043479492
0,043621975
0,043433324
0,04353328
0,043636566
0,043296424
0,043643123
0,0433773
0,043468648
0,043465173
0,04352644
0,04366867
0,043229189
0,043399713
0,043494282
0,043645096
0,04355224
0,043681441
0,043482308
0,043212385
0,043332898
0,043612917
0,043544681
0,043328248
0,04362278
0,043657078
0,045642962
0,04371125
0,04356564
0,043594969
0,043507567
0,043672205
0,043526393
0,043429364
0,043526468
0,043500395
0,043309003
0,043484387
0,04357706
0,04366897
0,043281903
0,043692937
0,043768828
0,043614699
0,04353043
0,043537471
0,043494955
0,043356612
0,043568188
0,043504529
0,043498104
0,043489385
0,043559754
0,043524877
0,043357544
0,043467127
0,043612808
0,043569739
0,04373269
0,043484132
0,043405747
0,043436796
0,043771112
0,043590284
0,043538306
0,043457054
0,043572753
0,043395507
0,043492382
0,043573714
0,043557357
0,043552256
0,043562724
0,043323952
0,043438807
0,043384744
0,043931679
0,043530505
0,043665524
0,043393819
0,043570325
0,043434847
0,043772803
0,043759991
0,043472755
0,043278112
0,043386574
0,045920313
0,04386198
0,043381563
0,043497855
0,043411119
0,043525093
0,043569142
0,043561864
0,043667722
0,043543572
0,043632089
0,043523667
0,043434416
0,042449179
0,043523565
0,043496776
0,043751114
0,043466797
0,043677354
0,043229276
0,042964422
0,043687585
0,043605267
0,04337257
0,043385538
0,043678178
0,043730922
0,043650593
0,043648947
0,043667642
0,043361949
0,043644227
0,043511952
0,04330796
0,043546352
0,043252146
0,043545778
0,043641661
0,043356927
0,043612395
0,043646644
0,043553225
0,04331644
0,043314658
0,043405497
0,043512262
0,043443987
0,043147316
0,043378659
0,043501568
0,043405736
0,043268972
0,043769474
0,043437127
0,04348406
0,043607542
0,043320243
0,043490888
0,043425523
0,043602996
0,043231549
0,043216043
0,043245585
0,043713387
0,043145736
0,043435058
0,043749836
0,043343135
0,043230162
0,043485991
0,04349439
0,04354842
0,043623739
0,043688642
0,043399167
0,043495078
0,043427749
0,04342898
0,043696438
0,043812568
0,043430569
0,043389835
0,043274263
0,043509961
0,043420453
0,043486396
0,043283962
0,043309168
0,043514244
0,043486064
0,043441843
0,043261127
0,043608971
0,043297415
0,043253768
0,043597251
0,043569752
0,043591712
0,04362211
0,043612668
0,043674621
0,043674552
0,043436059
0,043400837
0,043486501
0,043481071
0,043439007
0,043451075
0,043228584
0,043685278
0,043562069
0,043358604
0,043527649
0,043218062
0,043703158
0,044799405
0,04348852
0,043552354
0,043773512
0,043279422
0,043482403
0,043759785
0,043821676
0,043535456
0,043550835
0,043381535
0,04358359
0,043394589
0,043418047
0,043452451
0,043708141
0,043483532
0,043459721
0,043692495
0,04348034
0,043666687
0,043611261
0,043569506
0,043586121
0,043668763
0,043434231
0,043603352
0,043398235
0,04376111
0,043577243
0,043514847
0,043388457
0,043556176
0,043476112
0,043440293
0,043541765
0,04347637
0,043543044
0,043640061
0,043521749
0,04337456
0,043583075
0,043467851
0,043456086
0,043502511
0,043528321
0,043668645
0,043623954
