2,69621E-4
5,03264E-4
2,54288E-4
2,5388E-4
2,43449E-4
2,40116E-4
2,39094E-4
2,46817E-4
2,71629E-4
2,47112E-4
2,473E-4
2,41559E-4
2,56607E-4
2,32843E-4
2,39971E-4
2,39109E-4
2,53736E-4
2,55114E-4
2,53172E-4
2,30179E-4
2,68403E-4
2,38876E-4
2,28439E-4
2,45851E-4
2,36006E-4
2,30749E-4
2,4507E-4
0,002529666
1,0936E-4
1,10022E-4
1,14143E-4
1,09056E-4
1,11959E-4
1,11842E-4
1,16173E-4
1,22369E-4
1,12446E-4
1,12843E-4
1,30153E-4
1,09159E-4
1,08417E-4
1,17462E-4
1,10715E-4
1,08461E-4
1,10714E-4
1,20631E-4
1,08664E-4
1,07497E-4
1,06474E-4
1,16596E-4
1,02016E-4
1,06253E-4
1,10693E-4
1,1298E-4
1,06449E-4
1,08693E-4
1,44295E-4
1,09776E-4
1,097E-4
1,06252E-4
1,0902E-4
1,07921E-4
1,15561E-4
1,02376E-4
1,80077E-4
1,03048E-4
1,0288E-4
1,13364E-4
1,08869E-4
1,08367E-4
1,0842E-4
1,07675E-4
1,12276E-4
1,02087E-4
1,08028E-4
1,29262E-4
1,08871E-4
1,04089E-4
1,06504E-4
1,11765E-4
1,14211E-4
1,10503E-4
1,08783E-4
1,78274E-4
1,06516E-4
1,07289E-4
1,06975E-4
1,09713E-4
1,21857E-4
1,11097E-4
1,14789E-4
1,0849E-4
1,11977E-4
1,10048E-4
1,10913E-4
1,10771E-4
1,5308E-4
1,06858E-4
1,1231E-4
1,64944E-4
1,08299E-4
1,11252E-4
1,88148E-4
1,07606E-4
1,20114E-4
1,12249E-4
1,19808E-4
1,08869E-4
1,14882E-4
1,0869E-4
1,21044E-4
1,03875E-4
1,0609E-4
1,12499E-4
1,06825E-4
1,10756E-4
1,06442E-4
1,04794E-4
1,04331E-4
1,0711E-4
1,18064E-4
1,08732E-4
1,13383E-4
1,1607E-4
1,06642E-4
1,11408E-4
1,15094E-4
1,04497E-4
1,09735E-4
1,0955E-4
1,06136E-4
1,10166E-4
1,32755E-4
1,06139E-4
1,06046E-4
1,18651E-4
1,07243E-4
1,10441E-4
1,17908E-4
1,08339E-4
1,10684E-4
1,10429E-4
1,06099E-4
1,07419E-4
1,13909E-4
1,10784E-4
1,06865E-4
1,10285E-4
1,05298E-4
1,09419E-4
1,13745E-4
1,09492E-4
1,14631E-4
1,09583E-4
1,14141E-4
1,10362E-4
1,08272E-4
1,05474E-4
1,08123E-4
1,14667E-4
1,15892E-4
1,66553E-4
1,1455E-4
1,06392E-4
1,08525E-4
1,06047E-4
1,06026E-4
1,32484E-4
1,26529E-4
1,24848E-4
1,08021E-4
1,04594E-4
1,06215E-4
1,07793E-4
1,03416E-4
1,16503E-4
1,10856E-4
1,83473E-4
1,13519E-4
1,07871E-4
1,71375E-4
1,06927E-4
1,06048E-4
1,81589E-4
1,04593E-4
2,10719E-4
1,03876E-4
1,07773E-4
1,04816E-4
1,08537E-4
1,1167E-4
1,11537E-4
1,06618E-4
1,0776E-4
1,21896E-4
1,06871E-4
1,04974E-4
1,12286E-4
1,07885E-4
1,05491E-4
1,39723E-4
1,07588E-4
1,07357E-4
1,08252E-4
1,26611E-4
1,1561E-4
1,08582E-4
1,15065E-4
1,13604E-4
1,81822E-4
1,14686E-4
1,15304E-4
1,08271E-4
2,31858E-4
1,11423E-4
1,0963E-4
1,1473E-4
1,07031E-4
1,25735E-4
1,16305E-4
1,13588E-4
1,14256E-4
1,10403E-4
1,12874E-4
1,36698E-4
1,0786E-4
1,04397E-4
1,81386E-4
1,21834E-4
1,06286E-4
1,03657E-4
1,26416E-4
1,14269E-4
1,05222E-4
1,0692E-4
1,13654E-4
1,15632E-4
1,06017E-4
1,08684E-4
1,07454E-4
1,16317E-4
1,07473E-4
1,08152E-4
1,09835E-4
1,12452E-4
1,06545E-4
1,11109E-4
1,34359E-4
1,09628E-4
1,11397E-4
1,14899E-4
1,06778E-4
1,12702E-4
1,09073E-4
1,12144E-4
1,13269E-4
1,08511E-4
1,09342E-4
1,28155E-4
1,08746E-4
1,23171E-4
1,16585E-4
1,05043E-4
1,14418E-4
1,22159E-4
1,10966E-4
1,08937E-4
1,14054E-4
1,10387E-4
1,25861E-4
1,23949E-4
1,14529E-4
1,20267E-4
1,17419E-4
1,07732E-4
1,18183E-4
1,12761E-4
1,14168E-4
1,07165E-4
1,15264E-4
1,16799E-4
1,14618E-4
1,19024E-4
1,2338E-4
1,10673E-4
1,21536E-4
1,13777E-4
2,04621E-4
1,1087E-4
1,16617E-4
1,10132E-4
1,12919E-4
