2,10658E-4
1,73853E-4
1,78742E-4
1,40405E-4
1,39058E-4
1,14314E-4
1,37181E-4
1,23559E-4
1,38392E-4
1,25319E-4
1,31773E-4
1,4139E-4
1,33106E-4
1,56361E-4
8,5468E-5
9,6981E-5
1,06869E-4
7,3985E-5
9,0241E-5
7,7493E-5
6,971E-5
9,9571E-5
7,7119E-5
6,9691E-5
9,8396E-5
9,1459E-5
7,9013E-5
8,6567E-5
5,3049E-5
5,0503E-5
5,4935E-5
6,6819E-5
5,193E-5
5,2127E-5
4,9622E-5
5,7411E-5
3,9991E-5
3,9583E-5
4,0311E-5
4,1471E-5
3,6231E-5
3,5419E-5
3,9923E-5
3,6038E-5
3,3473E-5
3,8946E-5
3,4769E-5
3,221E-5
4,0887E-5
3,6088E-5
3,4674E-5
3,5987E-5
3,5083E-5
3,5968E-5
3,7906E-5
3,9142E-5
3,9211E-5
6,4383E-5
4,088E-5
5,2183E-5
3,9482E-5
3,5859E-5
3,5329E-5
3,6306E-5
3,2351E-5
3,8502E-5
3,6327E-5
3,6135E-5
5,0696E-5
3,6499E-5
3,7337E-5
3,7409E-5
3,6726E-5
3,2861E-5
3,6115E-5
4,0903E-5
3,3786E-5
3,5907E-5
4,9674E-5
3,6756E-5
3,674E-5
3,9385E-5
3,818E-5
3,5684E-5
3,5526E-5
3,6543E-5
6,3829E-5
6,0988E-5
3,6588E-5
3,7161E-5
4,0693E-5
3,4746E-5
4,1785E-5
3,3718E-5
3,9178E-5
3,6333E-5
3,5446E-5
3,6544E-5
3,8954E-5
3,565E-5
3,6583E-5
3,7909E-5
3,7979E-5
3,498E-5
3,6553E-5
3,6723E-5
3,4582E-5
3,179E-5
3,4218E-5
3,6855E-5
4,9499E-5
4,0104E-5
3,2822E-5
3,2559E-5
3,5292E-5
3,5705E-5
3,6966E-5
3,4063E-5
3,8281E-5
3,6384E-5
3,5537E-5
3,612E-5
3,4147E-5
3,469E-5
3,6572E-5
3,6376E-5
3,6594E-5
3,4821E-5
3,9489E-5
3,8501E-5
3,501E-5
4,0368E-5
3,6937E-5
3,518E-5
3,6145E-5
3,3121E-5
3,7282E-5
3,6888E-5
3,5801E-5
3,3808E-5
3,9006E-5
3,8421E-5
3,4776E-5
3,5333E-5
4,0726E-5
3,5096E-5
4,3435E-5
3,5948E-5
3,2565E-5
4,0849E-5
3,5396E-5
3,3959E-5
3,9065E-5
4,9251E-5
3,5485E-5
3,8823E-5
3,4444E-5
3,9438E-5
4,2134E-5
3,2251E-5
3,5306E-5
4,0679E-5
4,0024E-5
3,8924E-5
3,6129E-5
3,5221E-5
3,3887E-5
3,5845E-5
3,6149E-5
3,7942E-5
3,5663E-5
3,2945E-5
3,776E-5
4,7679E-5
3,4201E-5
3,9047E-5
3,1249E-5
3,4991E-5
3,3857E-5
3,7606E-5
3,4872E-5
5,1526E-5
3,3855E-5
3,1769E-5
3,879E-5
3,7836E-5
4,7226E-5
3,9282E-5
3,582E-5
3,4965E-5
4,0444E-5
3,5957E-5
3,5351E-5
3,7828E-5
3,6102E-5
3,4831E-5
3,7217E-5
3,4735E-5
3,2933E-5
3,9806E-5
3,8568E-5
3,7468E-5
3,7596E-5
3,4926E-5
3,9866E-5
3,9767E-5
3,5194E-5
4,1401E-5
3,1983E-5
3,5262E-5
3,4937E-5
3,5108E-5
3,3133E-5
5,4743E-5
3,6002E-5
3,5339E-5
3,2762E-5
4,0875E-5
3,3486E-5
3,5453E-5
4,3215E-5
3,5893E-5
3,5511E-5
3,8412E-5
4,0092E-5
3,598E-5
3,5258E-5
4,2156E-5
5,1963E-5
3,5729E-5
3,6841E-5
3,635E-5
3,7578E-5
4,2707E-5
4,1752E-5
3,555E-5
3,6355E-5
3,7798E-5
3,5242E-5
3,453E-5
3,8073E-5
3,579E-5
3,5505E-5
3,6433E-5
4,1022E-5
3,5888E-5
3,5526E-5
3,8657E-5
3,3028E-5
3,4078E-5
3,2967E-5
3,4762E-5
5,2728E-5
3,2498E-5
3,7489E-5
3,3116E-5
3,3219E-5
3,3797E-5
3,6148E-5
3,4953E-5
3,5606E-5
3,7317E-5
3,3025E-5
3,5205E-5
3,9635E-5
3,1569E-5
3,2303E-5
3,3049E-5
3,3325E-5
3,8213E-5
3,5848E-5
3,7902E-5
3,6268E-5
5,0149E-5
3,7163E-5
3,5654E-5
3,6625E-5
3,464E-5
3,4938E-5
3,5369E-5
3,5258E-5
3,6245E-5
3,4682E-5
3,498E-5
3,7965E-5
3,4977E-5
3,752E-5
3,8098E-5
3,6652E-5
3,612E-5
3,3242E-5
3,6571E-5
3,4285E-5
3,572E-5
3,8878E-5
3,222E-5
3,3162E-5
3,6298E-5
4,0809E-5
3,8568E-5
3,3318E-5
3,6606E-5
3,5132E-5
4,0068E-5
3,7825E-5
3,9139E-5
4,3749E-5
3,9646E-5
3,7015E-5
4,1605E-5
4,1685E-5
3,7593E-5
3,5592E-5
4,0698E-5
3,6573E-5
3,9016E-5
3,4378E-5
3,5923E-5
3,3416E-5
3,5832E-5
3,6637E-5
3,778E-5
3,3285E-5
3,6555E-5
4,031E-5
4,2324E-5
3,2755E-5
4,1698E-5
5,0855E-5
3,2591E-5
3,995E-5
4,7942E-5
5,2024E-5
3,5677E-5
3,2631E-5
3,6071E-5
4,2607E-5
3,589E-5
3,6772E-5
5,1841E-5
3,4878E-5
3,2191E-5
4,095E-5
3,6941E-5
3,6029E-5
3,7268E-5
3,5024E-5
3,9322E-5
3,9606E-5
3,6431E-5
3,767E-5
3,7635E-5
3,4415E-5
3,5436E-5
3,7644E-5
3,8989E-5
3,6083E-5
4,0011E-5
3,5814E-5
4,7364E-5
3,9805E-5
3,2938E-5
4,0451E-5
3,6967E-5
3,6147E-5
3,7887E-5
5,5592E-5
3,9096E-5
3,6802E-5
3,8484E-5
3,8988E-5
3,2404E-5
3,5807E-5
3,8945E-5
5,2913E-5
