0,4542284905910492
2,843717098236084
2,8406589031219482
2,841186285018921
2,84037709236145
2,841477155685425
2,8406448364257812
2,841142177581787
2,841245651245117
2,8410427570343018
2,8309073448181152
2,8405468463897705
2,840670108795166
2,841191053390503
2,841134548187256
2,8404886722564697
2,8412294387817383
2,840937376022339
2,8409690856933594
2,835385799407959
2,8464388847351074
2,8410675525665283
2,8406894207000732
2,8409204483032227
2,8408355712890625
2,840620517730713
2,840939998626709
2,841400146484375
2,841003179550171
2,840406894683838
2,8414595127105713
2,840853214263916
2,8411121368408203
2,840339422225952
2,8414156436920166
2,8406381607055664
2,840932607650757
2,8411130905151367
2,8404428958892822
2,8413000106811523
2,8409135341644287
2,8406903743743896
2,8406336307525635
2,8414056301116943
2,841031551361084
2,8405601978302
2,840440273284912
2,841247081756592
2,8410775661468506
2,84065318107605
2,840728998184204
2,840489625930786
2,8416991233825684
2,8408966064453125
2,841278553009033
2,839879274368286
2,8414862155914307
2,8412084579467773
2,840505599975586
2,8414857387542725
2,84079909324646
2,840900421142578
2,8407795429229736
2,8405115604400635
2,841266393661499
2,8407490253448486
2,8413631916046143
2,8406054973602295
2,8409836292266846
2,840756416320801
2,840850830078125
2,841057062149048
2,8408572673797607
2,8412654399871826
2,840574264526367
2,8409440517425537
2,8405864238739014
2,8407108783721924
2,8413422107696533
2,84108304977417
2,840933084487915
2,8404548168182373
2,8409905433654785
2,8410985469818115
2,8407745361328125
2,8411977291107178
2,8407909870147705
2,8409311771392822
2,840930938720703
2,8404273986816406
2,841679334640503
2,8407645225524902
2,8407859802246094
2,840418577194214
2,8413889408111572
2,8408870697021484
2,8410463333129883
2,8407247066497803
2,840914011001587
2,841054677963257
2,840766191482544
2,840879201889038
2,840611219406128
2,8409571647644043
2,8409907817840576
2,84112548828125
2,840601921081543
2,8415029048919678
2,8403871059417725
2,8409178256988525
2,840449571609497
2,841803789138794
2,84065318107605
2,8408117294311523
2,84100604057312
2,840771198272705
2,841207981109619
2,840860366821289
2,840423345565796
2,8411221504211426
2,8412582874298096
2,8406286239624023
2,840945243835449
2,8409950733184814
2,841137409210205
