2,114032506942749
1,0546839237213135
1,055976152420044
1,0558476448059082
1,0559396743774414
1,0560745000839233
1,0559884309768677
1,0561819076538086
1,0560133457183838
1,0557861328125
1,0596002340316772
1,0559108257293701
1,0560661554336548
1,0560100078582764
1,056045413017273
1,0559892654418945
1,056050181388855
1,0559954643249512
1,0561230182647705
1,056074857711792
1,0558277368545532
1,0561368465423584
1,0557503700256348
1,0559990406036377
1,0560392141342163
1,0558944940567017
1,056011438369751
1,0561572313308716
1,0558401346206665
1,0560901165008545
1,056020736694336
1,055972933769226
1,055942416191101
1,0560052394866943
1,0560191869735718
1,0560225248336792
1,0558983087539673
1,056121826171875
1,0560637712478638
1,0557702779769897
1,0560369491577148
1,0560956001281738
1,056017518043518
1,0560710430145264
1,0558125972747803
1,056119441986084
1,0559227466583252
1,0559982061386108
1,0562034845352173
1,0559393167495728
1,0559661388397217
1,0559505224227905
1,0560117959976196
1,056105136871338
1,0559439659118652
1,0558868646621704
1,056208848953247
1,0558085441589355
1,056006908416748
1,0560084581375122
1,0558867454528809
1,0561383962631226
1,0560970306396484
1,0561367273330688
1,0558732748031616
1,0558744668960571
1,0558249950408936
1,0562185049057007
1,0560009479522705
1,0559513568878174
1,0560057163238525
1,0560120344161987
1,055957317352295
1,0560165643692017
1,0558910369873047
1,0560989379882812
1,0560144186019897
1,0559465885162354
1,0559546947479248
1,0562978982925415
1,055830717086792
1,0560652017593384
1,0558507442474365
1,0559664964675903
1,0561703443527222
1,0560052394866943
1,055881381034851
1,0561033487319946
1,0559945106506348
1,0560158491134644
1,0559124946594238
1,0560029745101929
1,0562067031860352
1,0556368827819824
1,0560389757156372
1,0559922456741333
1,0560245513916016
1,0562294721603394
1,0559998750686646
1,0558719635009766
1,0561237335205078
1,0559786558151245
1,0559273958206177
1,0562220811843872
1,055714726448059
1,056075096130371
1,0560988187789917
1,0557913780212402
1,0560182332992554
1,0559980869293213
1,056268334388733
1,0559667348861694
1,055772304534912
1,0560609102249146
1,0558525323867798
1,0562231540679932
1,0558124780654907
1,056154489517212
1,0558370351791382
1,0561507940292358
1,0559203624725342
1,0559470653533936
1,0561684370040894
1,0558043718338013
1,0561593770980835
