0,4454127848148346
2,8423357009887695
2,8407886028289795
2,840418815612793
2,8413312435150146
2,841050148010254
2,840822219848633
2,840642213821411
2,8402717113494873
2,8363490104675293
2,836468458175659
2,8413960933685303
2,8408474922180176
2,841310977935791
2,84076189994812
2,8413445949554443
2,840294361114502
2,8412959575653076
2,840949773788452
2,8408186435699463
2,840761661529541
2,8407328128814697
2,8410654067993164
2,8406143188476562
2,84083890914917
2,8410444259643555
2,841215133666992
2,8411762714385986
2,8403422832489014
2,8410260677337646
2,841125249862671
2,840843915939331
2,840399980545044
2,8410768508911133
2,840952157974243
2,841202974319458
2,8407654762268066
2,84104061126709
2,841109275817871
2,840754508972168
2,840648651123047
2,8407371044158936
2,841031074523926
2,841442823410034
2,840583086013794
2,840717315673828
2,840829610824585
2,841322183609009
2,840639352798462
2,840902805328369
2,840851068496704
2,8414289951324463
2,840675115585327
2,8408467769622803
2,84078049659729
2,841413736343384
2,8405821323394775
2,8408801555633545
2,8408260345458984
2,840327739715576
2,841221570968628
2,840946674346924
2,841472625732422
2,8404085636138916
2,8412559032440186
2,8406224250793457
2,840928077697754
2,8409652709960938
2,840707778930664
2,841224431991577
2,8409721851348877
2,840200424194336
2,841578960418701
2,840642213821411
2,8408215045928955
2,8411409854888916
2,8408374786376953
2,8408288955688477
2,8411049842834473
2,8411026000976562
2,8409645557403564
2,840911626815796
2,840210437774658
2,841301441192627
2,84121036529541
2,838810682296753
2,8423850536346436
2,841458320617676
2,840517997741699
2,841186285018921
2,840874433517456
2,841057300567627
2,8409228324890137
2,840773820877075
2,8404171466827393
2,8412961959838867
2,841170072555542
2,8407914638519287
2,8408167362213135
2,840894937515259
2,8404669761657715
2,841538190841675
2,840951681137085
2,840794324874878
2,8409013748168945
2,841020107269287
2,840618371963501
2,840663194656372
2,8414995670318604
2,8410604000091553
2,8403570652008057
2,8404664993286133
2,841794729232788
2,8408095836639404
2,840628147125244
2,841184616088867
2,8406782150268555
2,8411314487457275
2,840939521789551
2,840799331665039
2,8406789302825928
2,841115951538086
2,840780735015869
2,84114933013916
2,8409504890441895
