0,005620003
0,043322517
0,043571334
0,043205887
0,043629011
0,043348089
0,04310397
0,043443553
0,043683889
0,043297003
0,04366468
0,043462112
0,043508825
0,043380638
0,043639081
0,043244713
0,043394382
0,043430616
0,043367166
0,043450027
0,043643679
0,043436564
0,043374804
0,043492673
0,043536777
0,043488602
0,043514456
0,043227506
0,042919947
0,043070558
0,043451093
0,043585759
0,043458304
0,043423507
0,043164688
0,043274454
0,043491191
0,043527849
0,043491459
0,043362558
0,043226481
0,043578385
0,043698443
0,043551661
0,043733244
0,043685639
0,043561884
0,043562954
0,043367981
0,043595261
0,043113731
0,043525736
0,04378415
0,043524311
0,043758136
0,043575698
0,043608499
0,04346496
0,043497746
0,043582656
0,043489716
0,043469717
0,043486097
0,043389337
0,043654098
0,043657439
0,043411694
0,043408655
0,04367149
0,043570245
0,043391591
0,043629475
0,04360007
0,043437996
0,043540328
0,041715528
0,043636024
0,043332598
0,043428358
0,0434921
0,043361116
0,043575019
0,04351915
0,043404896
0,043643909
0,043517416
0,043560583
0,043919646
0,044015283
0,043548605
0,043583314
0,04359438
0,043671621
0,043472834
0,043793593
0,043529255
0,043381741
0,043714654
0,043737886
0,043739184
0,043609461
0,043513605
0,043400259
0,043539533
0,043555418
0,04354563
0,043552141
0,043788423
0,043591763
0,043628652
0,043596917
0,043492305
0,043577648
0,043405196
0,043484093
0,043440683
0,043241801
0,043415718
0,043744196
0,043492833
0,04351632
0,043507227
0,043609773
0,043519685
0,043432013
0,043301523
0,043305521
0,043722978
0,043251338
0,043422433
0,04336512
0,043491116
0,0436313
0,043597384
0,043484547
0,043598252
0,043340015
0,043627237
0,043292305
0,043781883
0,043469487
0,043567719
0,043304793
0,043619879
0,043427853
0,043486881
0,043607336
0,043649053
0,043692829
0,04352427
0,043300482
0,043690833
0,043502417
0,04360735
0,043351961
0,043337849
0,043467005
0,043314594
0,0432928
0,043408797
0,043579685
0,043541124
0,043608456
0,043433151
0,04319953
0,043448551
0,043502804
0,043440352
0,043292285
0,043567551
0,043704605
0,043482845
0,043602338
0,042813539
0,043485162
0,043435098
0,043475845
0,043585903
0,043270926
0,043623699
0,043552243
0,043372707
0,043436059
0,043527444
0,043704572
0,043334444
0,043317829
0,043123728
0,043242614
0,043427891
0,043675755
0,043358849
0,043534176
0,043295507
0,043475094
0,043342978
0,043453624
0,043680913
0,043622079
0,043613114
0,043587155
0,043602766
0,043582938
0,043437266
0,043372239
0,043382859
0,043397542
0,043499292
0,043642235
0,04323631
0,043734754
0,043476412
0,043470873
0,043531169
0,043545011
0,043483896
0,043491271
0,04327749
0,043560833
0,043502004
0,043576409
0,043585486
0,043651509
0,043651628
0,043520082
0,044811983
0,043444943
0,043651023
0,043381224
0,043439376
0,043518156
0,042240314
0,044017341
0,043643609
0,043546827
0,043505294
0,043274464
0,043224476
0,043366277
0,0435339
0,043492873
0,043341614
0,043515481
0,043378391
0,043429602
0,043570026
0,043490993
0,043438926
0,043384033
0,043312425
0,043695441
0,043493178
0,043530116
0,043358185
0,043591261
0,043558713
0,043607258
0,043291646
0,043346562
0,043484105
0,043510127
0,04343497
0,043309453
0,043445676
0,043379317
0,043537158
0,043302661
0,04337674
0,043617371
0,043378177
0,043017296
0,042055585
0,043509256
0,043787301
0,043688243
0,043411924
0,043647549
0,043604417
0,043411346
0,043353198
0,043647535
0,043461048
0,043456581
0,043529865
0,043477898
0,043458118
0,043681032
0,043607306
0,043708892
0,043391635
0,043323878
0,043509149
0,043425569
0,043470642
0,043696442
0,043575742
0,043547762
0,0432588
0,043399357
0,043677207
0,043381752
0,043379245
0,043675052
0,04359683
0,043353622
0,043680454
0,0434162
0,043258538
0,043624957
0,043250247
0,043455697
0,043628093
0,043421439
0,043343898
0,043551048
0,043450647
0,043519066
0,043325335
0,043444056
0,043628636
0,043556504
0,043444566
0,043539094
0,043461002
0,043164962
0,043429927
0,043258521
0,043249797
0,043697199
0,04324365
0,043413128
0,043719263
0,043618785
0,043464899
0,043051437
0,043482201
0,043742358
0,043594653
0,043677478
0,043568895
0,043431322
0,043624314
0,043324053
0,04324294
0,0433902
0,043407367
0,043459003
0,043443971
0,043451713
0,043509577
0,043702634
0,04341495
0,043568216
0,043583444
0,043568363
0,043555981
0,043717697
0,043627768
0,043757949
0,043571273
0,043626953
0,043370816
0,043425016
0,04369265
0,04344775
0,043445477
0,043496076
0,043651264
0,043546068
0,043696797
0,04341781
0,043584062
0,043563835
0,042875057
0,043553914
