0,4542147219181061
2,843780040740967
2,840664863586426
2,8411903381347656
2,8403537273406982
2,8414833545684814
2,840639352798462
2,8411753177642822
2,8412458896636963
2,841031312942505
2,83085298538208
2,8405938148498535
2,8406147956848145
2,841212749481201
2,841121196746826
2,8405027389526367
2,8412728309631348
2,840939521789551
2,840963363647461
2,8353657722473145
2,8464126586914062
2,841111898422241
2,840729236602783
2,840923547744751
2,840817928314209
2,840594530105591
2,8409595489501953
2,8414201736450195
2,840998888015747
2,840409278869629
2,84146785736084
2,8408498764038086
2,841114044189453
2,8403124809265137
2,841437339782715
2,840642213821411
2,840933084487915
2,8411152362823486
2,840442180633545
2,8412997722625732
2,840909957885742
2,840667963027954
2,840603828430176
2,8414499759674072
2,8410348892211914
2,840552568435669
2,8404195308685303
2,8412740230560303
2,841078996658325
2,8406574726104736
2,8407294750213623
2,8404691219329834
2,841719150543213
2,8409042358398438
2,8412699699401855
2,8398549556732178
2,841517210006714
2,84120512008667
2,840503692626953
2,8414864540100098
2,840786933898926
2,840909957885742
2,840777635574341
2,840517282485962
2,8412680625915527
2,8407561779022217
2,841355323791504
2,840588092803955
2,8409783840179443
2,840756416320801
2,840862989425659
2,84106183052063
2,8408541679382324
2,8412718772888184
2,840549945831299
2,8409600257873535
2,8405637741088867
2,8406858444213867
2,8413805961608887
2,8411056995391846
2,8409290313720703
2,840456247329712
2,8409886360168457
2,841104507446289
2,8407704830169678
2,841205358505249
2,8407862186431885
2,8409180641174316
2,8408994674682617
2,8404653072357178
2,841677188873291
2,8407704830169678
2,8407838344573975
2,840409755706787
2,841387987136841
2,8408796787261963
2,8410565853118896
2,840731143951416
2,8409125804901123
2,8410613536834717
2,840763568878174
2,840881109237671
2,840580701828003
2,840958595275879
2,84098482131958
2,841157913208008
2,8406057357788086
2,841496229171753
2,8403637409210205
2,8409180641174316
2,8404788970947266
2,841791868209839
2,8406569957733154
2,8407890796661377
2,8410074710845947
2,840784788131714
2,8411903381347656
2,840848445892334
2,8404645919799805
2,841125965118408
2,841254234313965
2,84063458442688
2,8409228324890137
2,8410117626190186
2,841134548187256
