0,47304654121398926
2,8443496227264404
2,8411009311676025
2,841209650039673
2,841069221496582
2,840786933898926
2,8408796787261963
2,840643882751465
2,840642213821411
2,841557025909424
2,831157922744751
2,8411426544189453
2,84075927734375
2,840895414352417
2,840811252593994
2,8408780097961426
2,8407723903656006
2,8409600257873535
2,8405916690826416
2,8407299518585205
2,841367721557617
2,840571880340576
2,8414604663848877
2,840930938720703
2,840792417526245
2,8411874771118164
2,8408820629119873
2,840520143508911
2,8412935733795166
2,8406643867492676
2,8408493995666504
2,8409786224365234
2,8410799503326416
2,8408987522125244
2,840846300125122
2,8408429622650146
2,841193199157715
2,8405702114105225
2,8407371044158936
2,8415353298187256
2,8408100605010986
2,8406484127044678
2,840869903564453
2,8407371044158936
2,841393232345581
2,840585947036743
2,8411059379577637
2,840916395187378
2,840381622314453
2,841083526611328
2,8410592079162598
2,8409578800201416
2,8408749103546143
2,8406319618225098
2,8410537242889404
2,841219902038574
2,840341806411743
2,8414266109466553
2,840902805328369
2,840862989425659
2,8412158489227295
2,8405561447143555
2,840637445449829
2,8405330181121826
2,841249704360962
2,841254234313965
2,841378927230835
2,84036922454834
2,840881824493408
2,841041326522827
2,840890407562256
2,8408594131469727
2,8410730361938477
2,8408195972442627
2,8411858081817627
2,8406455516815186
2,8408708572387695
2,8410563468933105
2,841027021408081
2,8401360511779785
2,8413591384887695
2,8407154083251953
2,841306209564209
2,8410041332244873
2,8404645919799805
2,8408844470977783
2,841221570968628
2,8406388759613037
2,8409364223480225
2,840876817703247
2,8411319255828857
2,8408892154693604
2,8403525352478027
2,84188175201416
2,8408007621765137
2,8409311771392822
2,840843439102173
2,840320348739624
2,8408889770507812
2,8412506580352783
2,8405749797821045
2,840977430343628
2,8411202430725098
2,8403358459472656
2,841662645339966
2,8406624794006348
2,840653896331787
2,841464042663574
2,8408591747283936
2,8409223556518555
2,84020733833313
2,840994358062744
2,8415095806121826
2,8407461643218994
2,8412976264953613
2,840334415435791
2,841388702392578
2,840494394302368
2,84135103225708
2,8405323028564453
2,841089963912964
2,8410463333129883
2,840461492538452
2,8414342403411865
2,8405165672302246
