0,4368254840373993
2,8418045043945312
2,8408212661743164
2,841487169265747
2,8409605026245117
2,8415420055389404
2,8410682678222656
2,840226411819458
2,841207504272461
2,8302550315856934
2,841067314147949
2,841973304748535
2,840489387512207
2,841505527496338
2,8406026363372803
2,8409225940704346
2,84100079536438
2,8410017490386963
2,840813636779785
2,8407533168792725
2,841089963912964
2,8407371044158936
2,840988874435425
2,84081768989563
2,8411099910736084
2,8408010005950928
2,8410658836364746
2,8411378860473633
2,8408708572387695
2,8405134677886963
2,8409552574157715
2,8406589031219482
2,8411073684692383
2,8412702083587646
2,840728521347046
2,84041690826416
2,8411569595336914
2,841221809387207
2,840587854385376
2,8405768871307373
2,8413376808166504
2,8406167030334473
2,841076612472534
2,841287851333618
2,8405232429504395
2,8409979343414307
2,841200590133667
2,8408241271972656
2,840733766555786
2,8408820629119873
2,840644598007202
2,8405351638793945
2,8416550159454346
2,8409957885742188
2,8408613204956055
2,8409721851348877
2,8410980701446533
2,8406529426574707
2,840540647506714
2,8412322998046875
2,841010570526123
2,8407583236694336
2,841003656387329
2,840742588043213
2,8411855697631836
2,8404829502105713
2,8410823345184326
2,8407070636749268
2,8409523963928223
2,8411705493927
2,8409934043884277
2,840651512145996
2,8405849933624268
2,841318368911743
2,8410427570343018
2,840456247329712
2,840815782546997
2,8416833877563477
2,840902090072632
2,840623140335083
2,8404152393341064
2,8382439613342285
2,8439979553222656
2,841174364089966
2,840825319290161
2,840219497680664
2,8412904739379883
2,8406741619110107
2,840822458267212
2,8415284156799316
2,841059446334839
2,840644121170044
2,8403944969177246
2,841388702392578
2,8407487869262695
2,8411059379577637
2,8408195972442627
2,8408055305480957
2,8406565189361572
2,8413891792297363
2,8408007621765137
2,8410918712615967
2,840942859649658
2,8400840759277344
2,841654062271118
2,8403468132019043
2,8411147594451904
2,8412089347839355
2,8409831523895264
2,8410134315490723
2,840893030166626
2,8408689498901367
2,840764045715332
2,841092586517334
2,8411741256713867
2,8406567573547363
2,840635299682617
2,841245651245117
2,840705394744873
2,8411002159118652
2,8410379886627197
2,8408913612365723
2,840101480484009
2,84116530418396
2,8410580158233643
