1,71207E-4
1,63001E-4
1,43197E-4
1,38341E-4
1,24431E-4
1,14288E-4
1,41898E-4
1,2431E-4
1,2783E-4
1,30426E-4
1,35007E-4
1,25018E-4
1,77737E-4
8,1731E-5
7,4691E-5
9,3198E-5
1,02322E-4
7,9187E-5
9,1492E-5
8,1699E-5
7,7984E-5
8,5297E-5
7,6254E-5
7,6832E-5
8,6458E-5
6,9943E-5
8,618E-5
8,2057E-5
1,25493E-4
6,0707E-5
6,0895E-5
7,4177E-5
6,3826E-5
5,1779E-5
4,9611E-5
2,10525E-4
3,5891E-5
3,6199E-5
5,7391E-5
3,8804E-5
3,3509E-5
3,5599E-5
3,5313E-5
3,4836E-5
3,4313E-5
3,6362E-5
4,1027E-5
3,6761E-5
3,3327E-5
3,6694E-5
3,5554E-5
3,8942E-5
4,0224E-5
3,692E-5
3,6062E-5
4,1561E-5
6,6592E-5
3,6435E-5
3,8667E-5
3,6455E-5
3,6765E-5
4,2126E-5
3,4881E-5
3,7821E-5
3,543E-5
3,443E-5
4,0366E-5
3,6192E-5
3,5427E-5
4,2318E-5
3,5568E-5
3,5895E-5
3,5617E-5
4,2653E-5
3,6281E-5
3,3556E-5
3,9181E-5
4,1185E-5
3,5902E-5
3,8968E-5
4,0943E-5
3,7079E-5
5,2274E-5
4,1515E-5
5,165E-5
3,3714E-5
4,1557E-5
6,3207E-5
3,6088E-5
5,1587E-5
4,0654E-5
3,4947E-5
4,1966E-5
3,5811E-5
3,5501E-5
4,0853E-5
3,6588E-5
3,5601E-5
3,9356E-5
3,5662E-5
4,1483E-5
4,0826E-5
4,0695E-5
3,4579E-5
3,9431E-5
3,568E-5
3,7783E-5
3,7462E-5
3,7359E-5
4,0446E-5
5,2108E-5
3,9071E-5
3,7407E-5
3,6742E-5
3,4742E-5
3,4091E-5
3,8811E-5
3,4159E-5
4,8885E-5
3,5669E-5
3,3172E-5
4,5973E-5
3,4836E-5
6,5792E-5
3,3165E-5
3,3155E-5
3,5712E-5
3,9095E-5
3,6603E-5
4,0438E-5
3,6929E-5
3,5564E-5
4,5093E-5
4,014E-5
3,2895E-5
3,2774E-5
3,6006E-5
3,5402E-5
3,6972E-5
3,6177E-5
4,9886E-5
3,6356E-5
3,6334E-5
3,5668E-5
3,853E-5
3,5927E-5
3,6198E-5
3,5849E-5
3,4946E-5
3,8671E-5
3,49E-5
3,6398E-5
3,9484E-5
3,4491E-5
4,2068E-5
3,9252E-5
3,7912E-5
3,8472E-5
5,7196E-5
3,9218E-5
5,3868E-5
3,9437E-5
5,0488E-5
5,872E-5
3,7603E-5
3,7574E-5
3,7261E-5
3,574E-5
3,2456E-5
3,536E-5
3,5856E-5
3,9139E-5
4,0348E-5
3,3228E-5
3,4397E-5
3,8174E-5
3,5192E-5
3,4714E-5
3,853E-5
3,473E-5
4,787E-5
7,0653E-5
3,9101E-5
3,5539E-5
3,7092E-5
3,3486E-5
4,7557E-5
3,547E-5
3,4086E-5
3,4327E-5
3,1836E-5
3,6195E-5
3,6375E-5
3,5038E-5
3,3999E-5
3,9708E-5
3,6991E-5
3,5598E-5
3,6875E-5
3,8331E-5
3,4957E-5
4,2778E-5
3,4132E-5
3,5588E-5
3,4406E-5
3,8886E-5
3,5718E-5
3,46E-5
3,7378E-5
3,4877E-5
4,5748E-5
3,5532E-5
3,8044E-5
3,8146E-5
3,4614E-5
3,936E-5
3,6362E-5
3,5929E-5
3,5897E-5
3,4988E-5
3,5752E-5
3,4449E-5
3,8582E-5
4,5307E-5
3,7119E-5
4,148E-5
3,4073E-5
3,3603E-5
3,9112E-5
3,5281E-5
3,6101E-5
3,8232E-5
3,9435E-5
3,478E-5
3,3771E-5
3,9799E-5
3,1895E-5
4,063E-5
3,5995E-5
3,3423E-5
4,0151E-5
3,6742E-5
3,5961E-5
4,3898E-5
3,5935E-5
3,6557E-5
4,07E-5
3,5716E-5
3,6311E-5
3,6515E-5
3,55E-5
3,6751E-5
4,0489E-5
3,5219E-5
3,3066E-5
4,0839E-5
3,618E-5
3,3335E-5
3,6328E-5
3,312E-5
3,3177E-5
3,6559E-5
3,6495E-5
3,4915E-5
3,4329E-5
3,4533E-5
3,9628E-5
3,8523E-5
3,9909E-5
3,6258E-5
3,7011E-5
3,153E-5
3,4881E-5
3,5667E-5
3,3218E-5
4,036E-5
3,4672E-5
3,5368E-5
3,2789E-5
3,6871E-5
4,8421E-5
3,3289E-5
3,6254E-5
3,376E-5
3,5734E-5
3,5715E-5
3,9505E-5
3,7473E-5
3,6165E-5
