2,0197947025299072
1,0609127283096313
1,055843472480774
1,0559024810791016
1,0561546087265015
1,0557072162628174
1,0560070276260376
1,0560927391052246
1,0562641620635986
1,0557160377502441
1,0599167346954346
1,0557440519332886
1,0561882257461548
1,0559141635894775
1,0560256242752075
1,0560253858566284
1,0560106039047241
1,0557655096054077
1,056286096572876
1,0560786724090576
1,055779218673706
1,0559232234954834
1,0559853315353394
1,0559922456741333
1,056044578552246
1,0561397075653076
1,0559064149856567
1,056052565574646
1,056075930595398
1,0562812089920044
1,055733561515808
1,0559343099594116
1,0557911396026611
1,056195616722107
1,0558966398239136
1,055954933166504
1,0560890436172485
1,0560966730117798
1,0559346675872803
1,0559009313583374
1,0561668872833252
1,0557771921157837
1,0559059381484985
1,0560163259506226
1,056207537651062
1,0560295581817627
1,055995225906372
1,056004285812378
1,056037187576294
1,0558900833129883
1,0560368299484253
1,055930256843567
1,0559372901916504
1,0560786724090576
1,0560017824172974
1,0560675859451294
1,0559823513031006
1,05601167678833
1,0559524297714233
1,0559754371643066
1,056032419204712
1,0559914112091064
1,056054949760437
1,0560040473937988
1,0560063123703003
1,0559333562850952
1,0560252666473389
1,056007981300354
1,0559124946594238
1,0558983087539673
1,056240439414978
1,0558867454528809
1,0561403036117554
1,0558995008468628
1,0559759140014648
1,0571749210357666
1,0546603202819824
1,0562770366668701
1,0557941198349
1,0560128688812256
1,0560928583145142
1,0559395551681519
1,0559749603271484
1,056031584739685
1,056086540222168
1,056178331375122
1,0558634996414185
1,0558866262435913
1,055923342704773
1,0560810565948486
1,0561350584030151
1,056071162223816
1,0559791326522827
1,0559442043304443
1,0558700561523438
1,055931568145752
1,0560896396636963
1,0559383630752563
1,056207299232483
1,0558030605316162
1,056060791015625
1,0561842918395996
1,055877447128296
1,0558927059173584
1,0560050010681152
1,0560181140899658
1,0560261011123657
1,0559002161026
1,0560216903686523
1,0559518337249756
1,0559858083724976
1,0560801029205322
1,0562000274658203
1,0560003519058228
1,0557494163513184
1,0560044050216675
1,0560647249221802
1,055949091911316
1,056228518486023
1,0559345483779907
1,0559279918670654
1,0560543537139893
1,0558968782424927
1,0560858249664307
1,0559170246124268
