1,71044E-4
1,83973E-4
1,83008E-4
1,28754E-4
1,31712E-4
1,30251E-4
1,40315E-4
1,2617E-4
1,26503E-4
1,27647E-4
1,27152E-4
1,24988E-4
1,37665E-4
8,0636E-5
7,9691E-5
9,2077E-5
8,8006E-5
7,6097E-5
9,0864E-5
7,8355E-5
7,347E-5
8,1147E-5
8,002E-5
7,7368E-5
8,03E-5
8,01E-5
8,0023E-5
8,0953E-5
5,289E-5
5,1016E-5
5,4609E-5
7,6559E-5
5,7804E-5
6,1211E-5
4,9598E-5
5,8571E-5
3,7135E-5
3,9277E-5
3,5108E-5
3,959E-5
3,6091E-5
3,7266E-5
4,0492E-5
4,0937E-5
3,5587E-5
3,8435E-5
3,5123E-5
3,5647E-5
3,5135E-5
3,5439E-5
3,8502E-5
3,5731E-5
3,6252E-5
3,7256E-5
3,6804E-5
4,0882E-5
3,8356E-5
3,9214E-5
3,8823E-5
3,4963E-5
3,7447E-5
3,7868E-5
3,8329E-5
3,6565E-5
3,618E-5
3,5296E-5
3,5085E-5
3,2878E-5
3,2798E-5
3,5193E-5
3,4629E-5
4,7565E-5
3,7796E-5
5,0497E-5
3,7442E-5
4,2465E-5
3,654E-5
4,0402E-5
3,8061E-5
3,9083E-5
4,8367E-5
3,6307E-5
3,9502E-5
3,6516E-5
3,7484E-5
3,6102E-5
6,3447E-5
3,6859E-5
6,1879E-5
4,04E-5
4,0203E-5
3,9062E-5
5,2183E-5
5,157E-5
3,8751E-5
4,1054E-5
3,6184E-5
3,5811E-5
3,8874E-5
4,0915E-5
3,5943E-5
3,9524E-5
3,5923E-5
3,3427E-5
3,628E-5
4,5825E-5
3,742E-5
3,6796E-5
3,4091E-5
3,6351E-5
3,3559E-5
4,7059E-5
3,9073E-5
3,8129E-5
3,3291E-5
3,5226E-5
3,8006E-5
4,9358E-5
4,0456E-5
3,7602E-5
3,6732E-5
3,8908E-5
3,6616E-5
4,1165E-5
3,3022E-5
4,5575E-5
4,0312E-5
3,6035E-5
4,186E-5
3,7325E-5
3,6069E-5
4,1796E-5
3,5435E-5
3,5939E-5
3,9904E-5
3,6812E-5
3,5088E-5
3,9736E-5
3,9713E-5
3,6852E-5
3,8583E-5
3,5426E-5
3,621E-5
4,0177E-5
3,6604E-5
3,6065E-5
3,7935E-5
6,7073E-5
3,567E-5
3,7303E-5
3,4082E-5
3,6252E-5
3,5364E-5
3,9968E-5
3,2526E-5
3,8128E-5
3,3579E-5
4,079E-5
4,0503E-5
3,235E-5
3,4798E-5
3,9926E-5
3,5634E-5
3,59E-5
3,6031E-5
4,8675E-5
3,5959E-5
3,2715E-5
3,2843E-5
3,5135E-5
3,7676E-5
3,5886E-5
3,5047E-5
3,6584E-5
3,6324E-5
3,9758E-5
3,6186E-5
3,6988E-5
3,9095E-5
4,0716E-5
3,8238E-5
3,7242E-5
3,7256E-5
4,0655E-5
3,5824E-5
3,517E-5
3,4569E-5
3,7136E-5
3,5238E-5
3,5505E-5
3,8524E-5
3,6446E-5
3,336E-5
3,6226E-5
3,6538E-5
3,2687E-5
3,8396E-5
4,1065E-5
3,7307E-5
6,5766E-5
4,4945E-5
3,8538E-5
4,2066E-5
3,8994E-5
4,074E-5
3,7915E-5
3,5927E-5
3,9594E-5
3,5008E-5
4,0438E-5
3,6322E-5
5,1773E-5
3,6247E-5
3,3225E-5
4,0544E-5
3,4228E-5
4,1335E-5
4,2996E-5
3,6699E-5
3,5663E-5
4,3424E-5
3,9285E-5
3,8974E-5
3,3069E-5
4,1665E-5
3,7278E-5
3,5363E-5
3,654E-5
4,2069E-5
3,5478E-5
3,274E-5
4,5904E-5
3,5936E-5
3,5165E-5
3,9516E-5
3,5847E-5
3,57E-5
3,5594E-5
3,5558E-5
3,3551E-5
3,7536E-5
4,9492E-5
3,3592E-5
3,5016E-5
3,9265E-5
3,1698E-5
3,3491E-5
3,6589E-5
3,2042E-5
3,4208E-5
3,6141E-5
4,0967E-5
3,4851E-5
3,4746E-5
3,4915E-5
3,2837E-5
3,4732E-5
3,5206E-5
3,5545E-5
3,5856E-5
3,6968E-5
3,9848E-5
3,4231E-5
3,8123E-5
3,9216E-5
3,2982E-5
3,6475E-5
3,6147E-5
3,6944E-5
3,6545E-5
3,6565E-5
3,8451E-5
3,5664E-5
3,55E-5
3,1983E-5
3,4871E-5
3,6368E-5
3,5051E-5
3,7184E-5
3,5677E-5
3,4249E-5
3,6676E-5
3,9443E-5
3,4395E-5
3,8944E-5
3,768E-5
3,4658E-5
4,2709E-5
3,7682E-5
3,6584E-5
3,5817E-5
3,6647E-5
3,4386E-5
3,8842E-5
3,6741E-5
4,2397E-5
3,6521E-5
3,6234E-5
4,0149E-5
3,4494E-5
3,5997E-5
3,8108E-5
3,5022E-5
3,6202E-5
3,9395E-5
4,2434E-5
4,0727E-5
4,0437E-5
3,8248E-5
4,0302E-5
3,533E-5
3,5858E-5
4,1314E-5
3,8532E-5
3,3151E-5
5,4038E-5
3,3497E-5
3,7203E-5
3,6828E-5
3,7205E-5
3,5712E-5
3,6315E-5
3,88E-5
3,522E-5
4,0448E-5
3,828E-5
4,8841E-5
4,1225E-5
3,2625E-5
3,3004E-5
3,294E-5
3,5572E-5
3,5114E-5
3,7073E-5
3,5194E-5
3,2923E-5
3,555E-5
3,8967E-5
4,9259E-5
4,2414E-5
3,247E-5
3,6354E-5
3,6373E-5
4,9222E-5
3,7896E-5
3,7064E-5
3,545E-5
4,0089E-5
4,5246E-5
3,8024E-5
3,7697E-5
4,7266E-5
3,3777E-5
3,2836E-5
3,6443E-5
3,4547E-5
4,415E-5
3,5955E-5
3,5907E-5
3,7965E-5
3,5984E-5
3,2725E-5
3,8021E-5
3,3001E-5
3,8592E-5
3,4606E-5
3,9518E-5
3,7627E-5
4,0078E-5
3,4526E-5
3,4923E-5
3,6413E-5
3,8492E-5
4,6839E-5
3,3788E-5
