2,0666606426239014
1,058087706565857
1,0561565160751343
1,0556426048278809
1,0557876825332642
1,0560580492019653
1,0560091733932495
1,0562801361083984
1,055873990058899
1,0558037757873535
1,0598405599594116
1,0557916164398193
1,0561459064483643
1,0561854839324951
1,0559686422348022
1,0557812452316284
1,0560587644577026
1,0560927391052246
1,056099534034729
1,056188702583313
1,0557228326797485
1,055970549583435
1,0558825731277466
1,0560829639434814
1,0560245513916016
1,0559751987457275
1,0559639930725098
1,0560070276260376
1,056115746498108
1,056138277053833
1,0557010173797607
1,055914282798767
1,0562713146209717
1,0556979179382324
1,056178092956543
1,0559543371200562
1,0560613870620728
1,0559674501419067
1,0558758974075317
1,056160807609558
1,055797815322876
1,056070327758789
1,055951714515686
1,0560057163238525
1,0560650825500488
1,0561436414718628
1,0558947324752808
1,0560810565948486
1,0558654069900513
1,0561054944992065
1,0561360120773315
1,0558243989944458
1,0559968948364258
1,0559728145599365
1,0559840202331543
1,0559258460998535
1,056236982345581
1,0559414625167847
1,055922269821167
1,0559738874435425
1,0560564994812012
1,0561273097991943
1,055875301361084
1,0560249090194702
1,0559316873550415
1,0560252666473389
1,055889368057251
1,05654776096344
1,0555495023727417
1,0560436248779297
1,0557855367660522
1,0564260482788086
1,0557641983032227
1,055993914604187
1,0560953617095947
1,0558980703353882
1,0559542179107666
1,055925965309143
1,0560561418533325
1,056029200553894
1,056156039237976
1,055903673171997
1,0559731721878052
1,0560301542282104
1,0561546087265015
1,0558452606201172
1,0559769868850708
1,0559334754943848
1,0561094284057617
1,0560020208358765
1,0559455156326294
1,0559173822402954
1,055938720703125
1,0560702085494995
1,0560274124145508
1,0560842752456665
1,0558563470840454
1,0563141107559204
1,0558040142059326
1,055877447128296
1,0560599565505981
1,0560355186462402
1,055928111076355
1,0560821294784546
1,0560671091079712
1,0558674335479736
1,056025505065918
1,056024432182312
1,0559848546981812
1,0572084188461304
1,0549012422561646
1,0560567378997803
1,0559619665145874
1,0558825731277466
1,0561325550079346
1,055885910987854
1,0560157299041748
1,0559825897216797
1,0559288263320923
1,0561014413833618
1,0558650493621826
1,056072473526001
1,0560086965560913
1,0559933185577393
1,055939793586731
