5,43988E-4
3,26242E-4
2,51261E-4
2,52618E-4
2,44835E-4
2,39074E-4
2,53437E-4
2,49424E-4
2,34617E-4
2,48564E-4
2,46988E-4
2,40364E-4
2,48286E-4
2,37336E-4
2,29305E-4
2,33843E-4
2,3651E-4
2,51881E-4
2,3743E-4
2,6094E-4
2,26338E-4
2,33925E-4
2,32464E-4
2,54736E-4
2,60675E-4
2,31044E-4
2,2806E-4
2,37421E-4
1,16111E-4
1,0919E-4
1,08549E-4
1,09966E-4
1,13636E-4
1,11303E-4
1,10375E-4
1,38954E-4
1,14853E-4
1,10687E-4
1,25293E-4
1,31943E-4
1,10733E-4
1,08707E-4
1,13368E-4
1,19381E-4
1,08002E-4
1,15092E-4
1,79877E-4
1,08548E-4
1,10393E-4
1,10026E-4
1,1201E-4
1,06331E-4
1,08696E-4
1,07825E-4
1,06854E-4
1,10642E-4
1,10901E-4
0,002214501
1,09316E-4
1,09121E-4
1,11199E-4
1,07991E-4
1,06782E-4
1,04068E-4
1,05209E-4
1,11826E-4
1,08172E-4
1,09631E-4
1,05583E-4
1,0602E-4
1,18495E-4
1,05821E-4
1,09747E-4
1,15545E-4
1,05999E-4
1,09378E-4
1,06512E-4
1,04963E-4
1,1751E-4
1,09551E-4
1,09846E-4
1,04851E-4
1,0665E-4
1,0428E-4
1,06099E-4
1,07323E-4
1,89958E-4
2,2581E-4
1,1139E-4
1,16981E-4
1,06814E-4
1,1098E-4
1,08904E-4
1,04449E-4
1,10188E-4
1,10293E-4
1,0836E-4
1,0552E-4
1,09857E-4
1,1056E-4
1,06284E-4
1,09085E-4
1,14217E-4
1,10908E-4
1,12954E-4
1,06349E-4
1,14814E-4
1,06997E-4
1,21572E-4
1,06228E-4
1,18919E-4
1,05511E-4
1,10378E-4
1,14891E-4
1,10393E-4
1,06248E-4
1,09137E-4
1,04087E-4
1,09359E-4
1,04676E-4
1,09814E-4
1,12018E-4
1,04721E-4
1,10914E-4
1,1226E-4
1,0459E-4
1,23817E-4
1,16435E-4
1,11445E-4
1,04484E-4
2,06911E-4
1,11104E-4
1,06979E-4
1,13841E-4
1,09354E-4
1,09458E-4
1,16896E-4
1,38272E-4
1,11323E-4
1,15655E-4
1,07984E-4
1,0637E-4
1,16448E-4
