2,1577303409576416
1,0549736022949219
1,0559885501861572
1,055683970451355
1,0560362339019775
1,0561355352401733
1,0559098720550537
1,056151270866394
1,0559053421020508
1,0558172464370728
1,059856653213501
1,0558925867080688
1,0559567213058472
1,0562394857406616
1,055927038192749
1,055923342704773
1,0561268329620361
1,0559183359146118
1,0559685230255127
1,0561364889144897
1,0557997226715088
1,0559173822402954
1,056135892868042
1,0558550357818604
1,0559905767440796
1,0561330318450928
1,0560851097106934
1,0559419393539429
1,0558741092681885
1,0562456846237183
1,0558860301971436
1,0559346675872803
1,055930733680725
1,0559686422348022
1,0561209917068481
1,0559781789779663
1,0559784173965454
1,0559808015823364
1,0561031103134155
1,0559002161026
1,056098222732544
1,0559872388839722
1,055981159210205
1,055991291999817
1,056046485900879
1,0559782981872559
1,055912733078003
1,0561764240264893
1,0559664964675903
1,0559364557266235
1,0559923648834229
1,0560096502304077
1,056061029434204
1,0559028387069702
1,0558615922927856
1,0561156272888184
1,0559910535812378
1,056015968322754
1,0561619997024536
1,0557290315628052
1,0560169219970703
1,0560576915740967
1,056141972541809
1,0560892820358276
1,0558723211288452
1,0559037923812866
1,0559219121932983
1,0560730695724487
1,056128978729248
1,0560014247894287
1,055910587310791
1,0562883615493774
1,0557740926742554
1,0559362173080444
1,055920124053955
1,0559900999069214
1,0562551021575928
1,0558604001998901
1,0561367273330688
1,0560370683670044
1,055855631828308
1,0559840202331543
1,0558924674987793
1,0561017990112305
1,055858850479126
1,0560290813446045
1,0560827255249023
1,0559803247451782
1,0561028718948364
1,055981159210205
1,0558664798736572
1,055965781211853
1,0560683012008667
1,0559802055358887
1,0560147762298584
1,0560681819915771
1,0559899806976318
1,055984377861023
1,0559947490692139
1,0559136867523193
1,0562816858291626
1,055904746055603
1,0561988353729248
1,0557663440704346
1,0558260679244995
1,0561940670013428
1,0559443235397339
1,0560415983200073
1,05592942237854
1,056026816368103
1,0560903549194336
1,055975317955017
1,0560104846954346
1,0559693574905396
1,056032657623291
1,0558618307113647
1,056097149848938
1,05597984790802
1,0572888851165771
1,0547112226486206
1,0559420585632324
1,0559943914413452
1,056073546409607
1,056053638458252
1,055854320526123
