7,59572E-4
4,68229E-4
4,15345E-4
4,12254E-4
4,15624E-4
3,71093E-4
4,05199E-4
2,66292E-4
3,19976E-4
2,61184E-4
2,44193E-4
2,65962E-4
2,54172E-4
2,42896E-4
2,11164E-4
2,44497E-4
2,45482E-4
2,31201E-4
2,46371E-4
2,41801E-4
2,369E-4
2,36265E-4
2,30493E-4
2,30447E-4
2,43929E-4
2,48572E-4
2,35281E-4
2,44207E-4
2,26182E-4
1,80394E-4
1,645E-4
1,55464E-4
1,81413E-4
1,55231E-4
1,87898E-4
1,57612E-4
1,60991E-4
1,62286E-4
1,83846E-4
1,56685E-4
1,53418E-4
1,53706E-4
1,53219E-4
1,52856E-4
1,69072E-4
1,56407E-4
1,57394E-4
1,57452E-4
1,6732E-4
1,87468E-4
1,4969E-4
1,51893E-4
1,68807E-4
1,54309E-4
1,52686E-4
1,6445E-4
2,27334E-4
1,54358E-4
1,56025E-4
1,76615E-4
1,54224E-4
1,59634E-4
1,66843E-4
1,52349E-4
1,5813E-4
1,55235E-4
1,5654E-4
1,5153E-4
1,67696E-4
1,5766E-4
1,53016E-4
1,54554E-4
1,60133E-4
1,8272E-4
1,58829E-4
1,64686E-4
1,56971E-4
1,81355E-4
1,57593E-4
1,55485E-4
1,57552E-4
1,54916E-4
1,56664E-4
1,80639E-4
1,66016E-4
1,86777E-4
1,75879E-4
2,07155E-4
1,54846E-4
1,58362E-4
1,81172E-4
1,64536E-4
1,54169E-4
1,6969E-4
1,65372E-4
1,71614E-4
1,52323E-4
1,68479E-4
1,54697E-4
1,56077E-4
1,54488E-4
1,56453E-4
1,55722E-4
1,70311E-4
1,55756E-4
1,85434E-4
1,65868E-4
1,51381E-4
1,54864E-4
1,54829E-4
1,52807E-4
1,57605E-4
1,75067E-4
1,68592E-4
1,76214E-4
1,77281E-4
1,74245E-4
1,50668E-4
1,81445E-4
1,64732E-4
1,82774E-4
1,66216E-4
1,53937E-4
1,63088E-4
1,79116E-4
1,79151E-4
1,61402E-4
1,56109E-4
1,55455E-4
1,71846E-4
1,53346E-4
1,53987E-4
1,83541E-4
1,84223E-4
1,82172E-4
1,88536E-4
1,5184E-4
1,3832E-4
1,6421E-4
1,52577E-4
1,54495E-4
1,99581E-4
1,54381E-4
1,81179E-4
1,80432E-4
1,53969E-4
1,52748E-4
1,64606E-4
1,55763E-4
1,55597E-4
1,92922E-4
1,55117E-4
1,55097E-4
1,67465E-4
1,56199E-4
1,64146E-4
1,65288E-4
1,56804E-4
1,52502E-4
1,55504E-4
1,72058E-4
1,55237E-4
1,80779E-4
1,74675E-4
2,05188E-4
1,53764E-4
1,53693E-4
1,51038E-4
1,83243E-4
1,53158E-4
1,45998E-4
1,69482E-4
1,66311E-4
1,76625E-4
1,70699E-4
1,59713E-4
1,57706E-4
1,65673E-4
1,69567E-4
1,71036E-4
1,37291E-4
1,57296E-4
1,4753E-4
1,58698E-4
1,49673E-4
2,24262E-4
2,0062E-4
1,85379E-4
1,49159E-4
1,767E-4
1,7697E-4
1,55527E-4
1,77998E-4
1,66909E-4
1,40363E-4
1,56678E-4
1,53679E-4
1,53527E-4
1,54751E-4
1,52995E-4
1,71498E-4
1,67503E-4
1,87679E-4
1,79198E-4
1,71898E-4
1,60545E-4
1,6197E-4
1,52401E-4
1,67645E-4
1,54733E-4
1,56945E-4
1,6814E-4
1,60946E-4
1,59845E-4
1,57752E-4
1,58905E-4
1,73129E-4
1,65167E-4
1,68909E-4
1,54761E-4
1,6701E-4
1,55307E-4
1,59912E-4
1,67564E-4
1,52139E-4
1,6584E-4
1,74827E-4
1,62524E-4
1,60051E-4
1,69338E-4
1,60313E-4
1,5721E-4
1,58685E-4
1,54079E-4
1,44362E-4
1,58132E-4
1,39443E-4
1,53098E-4
1,7432E-4
1,76332E-4
1,58674E-4
1,5851E-4
1,61339E-4
1,573E-4
1,60631E-4
1,54046E-4
1,62399E-4
1,60444E-4
1,6876E-4
1,62817E-4
1,53146E-4
1,54913E-4
1,76232E-4
1,67653E-4
1,55997E-4
1,60968E-4
1,84606E-4
1,89944E-4
1,79086E-4
1,83512E-4
1,78561E-4
2,00857E-4
1,81373E-4
1,67438E-4
1,75053E-4
