0,046450393
0,043580004
0,04340507
0,043412966
0,043296946
0,043524627
0,04316301
0,043258033
0,043361235
0,043330505
0,043187445
0,043449172
0,04362443
0,043419819
0,043574259
0,043619995
0,043472651
0,043287002
0,043525103
0,043323921
0,043098482
0,04342473
0,043553126
0,043615957
0,043592933
0,043452737
0,043217985
0,043681622
0,043567807
0,043413601
0,043350163
0,043732666
0,043521494
0,043565356
0,0432047
0,043493333
0,043484121
0,043374345
0,043514449
0,043257568
0,043403082
0,043674297
0,043343446
0,043399728
0,043445255
0,04347829
0,043401702
0,043587738
0,043522713
0,04372849
0,043698557
0,043477062
0,043475729
0,043621799
0,043445957
0,043587753
0,043426421
0,043326095
0,043510295
0,043421396
0,043482115
0,043371507
0,043620276
0,04364742
0,043468329
0,043523348
0,043574658
0,043336555
0,043736629
0,043353097
0,043611724
0,043377257
0,043436151
0,043476922
0,043566841
0,043314787
0,043394097
0,043534807
0,043399205
0,043346288
0,0432966
0,043648668
0,043570556
0,043520402
0,0433339
0,04356937
0,043739779
0,043289832
0,043302571
0,043519536
0,043606136
0,043743968
0,043508425
0,043578187
0,043311581
0,043501934
0,043299559
0,043833218
0,043219818
0,043619221
0,043369114
0,043715276
0,043462541
0,043329805
0,043354383
0,043499615
0,043520346
0,04355361
0,043386233
0,043582976
0,043600866
0,043465615
0,04366713
0,043439641
0,043697449
0,043309276
0,043506095
0,043368116
0,043479232
0,043275399
0,04359692
0,043537217
0,043556174
0,043532762
0,043489948
0,043452909
0,043664854
0,043596682
0,043503345
0,043654489
0,043583346
0,043497587
0,043475635
0,043348041
0,043389299
0,043445441
0,043303627
0,043518964
0,043447318
0,043600834
0,043444999
0,043406971
0,043457968
0,043554556
0,043678049
0,043537256
0,043312224
0,043522598
0,043651021
0,043505819
0,043263175
0,041308869
0,043356825
0,043425969
0,043536991
0,043357709
0,043439599
0,043745126
0,043730009
0,043670393
0,043501155
0,043466739
0,043655643
0,043539506
0,043811288
0,043581604
0,043501982
0,043698381
0,043507361
0,043464459
0,043498007
0,043389082
0,043527401
0,043515765
0,043511173
0,043561624
0,043688082
0,043407135
0,043443333
0,043369244
0,043400298
0,043573167
0,043517164
0,043352557
0,043491273
0,043462859
0,043573671
0,043353308
0,043404975
0,043656852
0,043414343
0,043526982
0,043543275
0,043511528
0,043619554
0,043474478
0,043511958
0,043325041
0,043465872
0,043600678
0,043601353
0,043062603
0,043534692
0,043328707
0,043539195
0,043543964
0,043523504
0,043471917
0,043099147
0,043591738
0,043716812
0,043733522
0,040926774
0,043305176
0,043731035
0,043361718
0,043452555
0,043575502
0,043606835
0,0435053
0,043419536
0,043348527
0,043335756
0,043398584
0,04357925
0,043511824
0,043542909
0,043487447
0,043529651
0,043692891
0,04473181
0,043591715
0,043649592
0,043201559
0,043451432
0,043625931
0,043578449
0,043729383
0,043460316
0,043254016
0,043399923
0,043443228
0,0434285
0,043612123
0,043524983
0,043661534
0,043391738
0,043630216
0,043633332
0,043307805
0,043481326
0,043564238
0,043357465
0,043704323
0,043348762
0,043578574
0,0434057
0,043492064
0,043466894
0,043588277
0,043455684
0,043674257
0,043466283
0,043504942
0,043465827
0,043580219
0,043622654
0,043525932
0,043488131
0,043656481
0,043552246
0,043472732
0,043597151
0,043609241
0,043652716
0,04351118
0,043888037
0,043587771
0,04326214
0,043314919
0,043259648
0,043474785
0,043418988
0,043428501
0,043358466
0,043254788
0,043427853
0,04347746
0,043540181
0,043549884
0,043641208
0,043390921
0,043814488
0,043595264
0,043581838
0,043485709
0,043418948
0,043654129
0,043646578
0,043353479
0,043761595
0,04357585
0,043452041
0,043566216
0,043333039
0,043651094
0,043666351
0,043458798
0,043431244
0,043771321
0,043467064
0,043417918
0,043425824
0,043267692
0,043505727
0,043573385
0,043367823
0,043564721
0,043677495
0,043454084
0,043629662
0,043510521
0,043730675
0,043543616
0,043405808
0,043475773
0,043334392
0,042236661
0,043418311
0,043623215
0,043617519
0,04338064
0,043609818
0,043509337
0,043347475
0,043638127
0,043378842
0,043501387
0,0434172
0,043499172
0,04277447
0,043526684
0,043221341
0,04342888
0,043361494
0,043595942
0,043689366
0,043641777
0,043395339
0,043491199
0,043530992
0,04353087
0,043329528
0,04338248
0,043457037
0,043499109
0,043647751
0,043612217
0,043542821
0,043513943
0,043639946
0,043542699
0,043602166
0,043504557
0,043504225
0,043508597
0,043633035
0,043570598
0,043647496
0,043419941
0,0435592
0,043410299
0,043654927
0,043498362
0,043630217
