2,2451083660125732
1,0554699897766113
1,0560448169708252
1,0561822652816772
1,0558431148529053
1,0559475421905518
1,0560322999954224
1,0560991764068604
1,056236982345581
1,0576977729797363
1,0576531887054443
1,055819034576416
1,0560228824615479
1,055850625038147
1,056054711341858
1,0558381080627441
1,056228518486023
1,0558562278747559
1,0559848546981812
1,0560336112976074
1,0560548305511475
1,056065559387207
1,0559419393539429
1,0561095476150513
1,0560261011123657
1,0559496879577637
1,0558862686157227
1,0559006929397583
1,0562107563018799
1,055956482887268
1,0559196472167969
1,056024193763733
1,0561892986297607
1,055937647819519
1,0559840202331543
1,0558907985687256
1,0560534000396729
1,0559511184692383
1,0559256076812744
1,0560574531555176
1,0560967922210693
1,0560638904571533
1,0559546947479248
1,0558016300201416
1,0561212301254272
1,0560712814331055
1,0560295581817627
1,0558464527130127
1,0561002492904663
1,0560023784637451
1,0560215711593628
1,0558067560195923
1,0560870170593262
1,056023120880127
1,056047797203064
1,0558124780654907
1,056121587753296
1,0560107231140137
1,0560308694839478
1,0562161207199097
1,0558838844299316
1,0559860467910767
1,0557905435562134
1,0561860799789429
1,0558711290359497
1,0561065673828125
1,0559929609298706
1,0559791326522827
1,056074857711792
1,0558828115463257
1,0559765100479126
1,0562634468078613
1,055751085281372
1,0560991764068604
1,0560325384140015
1,0559138059616089
1,056026577949524
1,0560297966003418
1,0559271574020386
1,055928111076355
1,0559793710708618
1,0559990406036377
1,0562597513198853
1,0558542013168335
1,055888056755066
1,0567805767059326
1,0554516315460205
1,0557959079742432
1,056145429611206
1,0558969974517822
1,0560128688812256
1,0559449195861816
1,0559948682785034
1,0560503005981445
1,056182861328125
1,0558561086654663
1,0559029579162598
1,0560437440872192
1,0560343265533447
1,0560052394866943
1,0561643838882446
1,055766224861145
1,0559841394424438
1,0560426712036133
1,0560028553009033
1,0559587478637695
1,0561081171035767
1,0560914278030396
1,0557805299758911
1,0559437274932861
1,0562052726745605
1,0561645030975342
1,0556708574295044
1,0560369491577148
1,0561044216156006
1,05589759349823
1,0560858249664307
1,0559173822402954
1,0559886693954468
1,0560407638549805
1,0560855865478516
1,0559231042861938
1,0560476779937744
1,0559107065200806
1,055984616279602
