2,113956928253174
1,0547226667404175
1,0559287071228027
1,055888295173645
1,0559405088424683
1,056045413017273
1,0560109615325928
1,0560985803604126
1,0560991764068604
1,0557591915130615
1,0596370697021484
1,0559132099151611
1,0560556650161743
1,0560051202774048
1,056036353111267
1,0560115575790405
1,0560507774353027
1,0559810400009155
1,0561180114746094
1,056066632270813
1,0558295249938965
1,0561254024505615
1,0557950735092163
1,0559918880462646
1,0560433864593506
1,055896520614624
1,0560100078582764
1,0561445951461792
1,0558570623397827
1,0560909509658813
1,0560221672058105
1,0559741258621216
1,0559364557266235
1,0560038089752197
1,056023359298706
1,0560245513916016
1,055894374847412
1,0561259984970093
1,0560638904571533
1,055767297744751
1,0560368299484253
1,0560969114303589
1,0560145378112793
1,0560638904571533
1,055820107460022
1,0561201572418213
1,05592679977417
1,0559972524642944
1,0561960935592651
1,0559351444244385
1,0559442043304443
1,0559818744659424
1,056012749671936
1,056102991104126
1,0559462308883667
1,0558844804763794
1,0562108755111694
1,0558077096939087
1,0560023784637451
1,0560171604156494
1,0558860301971436
1,0561312437057495
1,0561009645462036
1,0561398267745972
1,0558733940124512
1,0558717250823975
1,0558253526687622
1,0562007427215576
1,056010127067566
1,0559508800506592
1,056006908416748
1,0560184717178345
1,0559390783309937
1,0560332536697388
1,0558971166610718
1,0560979843139648
1,0560141801834106
1,0559452772140503
1,0559561252593994
1,056287407875061
1,0558327436447144
1,0560719966888428
1,0558524131774902
1,055964708328247
1,0561652183532715
1,0560091733932495
1,0558838844299316
1,0561004877090454
1,0559898614883423
1,0560120344161987
1,0559171438217163
1,0560073852539062
1,0562069416046143
1,0556385517120361
1,0560402870178223
1,055991768836975
1,056024432182312
1,0562188625335693
1,0560075044631958
1,0558730363845825
1,056124210357666
1,0559746026992798
1,0559215545654297
1,056213140487671
1,0557199716567993
1,0560916662216187
1,0560948848724365
1,0557937622070312
1,056018590927124
1,0559951066970825
1,0562609434127808
1,0559682846069336
1,055776834487915
1,056060552597046
1,055855631828308
1,056213617324829
1,0558217763900757
1,0561541318893433
1,0558357238769531
1,0561400651931763
1,0559327602386475
1,0559489727020264
1,056166410446167
1,0558048486709595
1,0561459064483643
