0,043255084
0,043215334
0,043228653
0,043504564
0,043516038
0,043533936
0,043313238
0,043122491
0,04351892
0,043282803
0,043465569
0,043423454
0,043700877
0,043455184
0,043115262
0,043617162
0,043437529
0,0434948
0,043561936
0,043402753
0,04342653
0,043317328
0,043266684
0,043407807
0,043409498
0,043317541
0,043733216
0,043739341
0,043470924
0,043518286
0,043189412
0,043387166
0,043328516
0,04371434
0,04352231
0,04332242
0,043330559
0,043408914
0,043564898
0,043765336
0,043485778
0,043387565
0,043429459
0,043377793
0,043499714
0,043359038
0,043543613
0,043405729
0,043537805
0,043665786
0,043456086
0,043463242
0,043426183
0,043377629
0,04353527
0,043497972
0,04339622
0,043484446
0,0433218
0,043449398
0,043453457
0,043583654
0,043625164
0,043519061
0,043355633
0,043411465
0,043625182
0,043403262
0,043583707
0,043467408
0,043447331
0,043415167
0,043627344
0,043428221
0,04546083
0,043467416
0,043248483
0,043668406
0,043561688
0,04350305
0,043555291
0,043707236
0,043604859
0,043792539
0,043702737
0,043388469
0,043662816
0,043479912
0,041236306
0,04367771
0,04359112
0,043483895
0,043693983
0,043349277
0,043592657
0,043686658
0,043373512
0,043390523
0,043632836
0,043561472
0,043705524
0,043635647
0,043480646
0,043222532
0,043624476
0,043240245
0,043526511
0,043541859
0,043397727
0,043749557
0,043802678
0,043600993
0,043506953
0,043482674
0,043474578
0,043609015
0,043621188
0,043139674
0,043590494
0,041698287
0,04354145
0,043493484
0,043203607
0,043326524
0,043433901
0,043451873
0,043333404
0,043433877
0,043488087
0,043778129
0,04343666
0,043502541
0,043462476
0,043382942
0,043284674
0,043548673
0,043486444
0,043671786
0,043473935
0,043511078
0,043539042
0,043610519
0,043503149
0,043630027
0,043569288
0,043282738
0,043510277
0,043450629
0,04354592
0,04339483
0,043386682
0,043681736
0,043260229
0,043315877
0,043642216
0,043608465
0,043690008
0,043509179
0,043674977
0,043559786
0,043527666
0,043138042
0,043583999
0,043513618
0,043901159
0,043406025
0,043579755
0,043618449
0,043718997
0,043408057
0,043392394
0,043542242
0,044292629
0,043509556
0,043450897
0,043420122
0,043462242
0,043628055
0,043381323
0,04359783
0,043602205
0,041297073
0,043401236
0,043452136
0,043278439
0,04374371
0,043713537
0,043405864
0,043445716
0,043445677
0,043623699
0,043763213
0,043790678
0,043499146
0,043775027
0,04337681
0,043581078
0,043652906
0,043453617
0,043532662
0,043636965
0,043400647
0,043282092
0,043552299
0,043500696
0,043578289
0,043506065
0,04351541
0,041882875
0,04349258
0,0437235
0,043579991
0,043515634
0,043408494
0,04352315
0,043591782
0,043434485
0,043622744
0,043446467
0,043475959
0,04314199
0,043398118
0,043646498
0,043647602
0,043551717
0,043412257
0,043391774
0,043596799
0,043384363
0,043439972
0,045162821
0,043708883
0,043599022
0,04354223
0,043769028
0,043696719
0,043718558
0,043523329
0,043533809
0,043438777
0,043440256
0,042159073
0,043534195
0,042373721
0,043483959
0,043297801
0,043563666
0,043181232
0,043517755
0,043555209
0,043630977
0,043447447
0,043728601
0,043554068
0,043614873
0,043383552
0,043788816
0,043112606
0,043631927
0,043586589
0,043653628
0,043578389
0,043666755
0,043400757
0,043218658
0,043379556
0,043449007
0,04344489
0,043687393
0,043925805
0,045083947
0,043668004
0,043401033
0,043448681
0,043490949
0,043580438
0,043344041
0,043550015
0,043462648
0,043597125
0,043333122
0,043534451
0,043467853
0,043531692
0,043364869
0,043469315
0,043539838
0,043575887
0,043561868
0,043730123
0,043432356
0,043406431
0,043495277
0,043405065
0,043118896
0,043509022
0,043610039
0,043500834
0,043247016
0,043357337
0,043484248
0,043325225
0,043340631
0,043644627
0,043308182
0,043446677
0,043760991
0,043514712
0,043573483
0,043124392
0,043542451
0,043436113
0,043632589
0,043488055
0,04354651
0,043238572
0,043658167
0,043510116
0,043363447
0,043507702
0,043414947
0,043428978
0,043577028
0,043808987
0,043821891
0,043476237
0,043260099
0,043533553
0,04349436
0,043328443
0,04362739
0,043312015
0,043353124
0,043894981
0,0435119
0,043418861
0,043554715
0,043683392
0,043593977
0,043724502
0,043293408
0,04358755
0,044012228
0,043424692
0,043421181
0,043692805
0,043621844
0,04357737
0,043610026
0,043651195
0,043509557
0,043775221
0,043589314
0,043490963
0,04347421
0,043402765
0,04335983
0,043490614
0,04363757
0,043571397
0,043830331
0,043420568
0,043351309
0,043796837
0,043393618
0,043635143
0,043353193
0,043511712
0,043581973
0,043507586
0,043503275
0,043548447
0,04351987
0,043446915
0,043462938
