6,6489E-4
3,01855E-4
2,55056E-4
2,53561E-4
2,46137E-4
2,47129E-4
2,57431E-4
2,43339E-4
2,62405E-4
2,40991E-4
2,44375E-4
2,48704E-4
2,43969E-4
2,58555E-4
2,37371E-4
2,42658E-4
2,28707E-4
2,51881E-4
2,31632E-4
2,29112E-4
2,41234E-4
2,34912E-4
2,23871E-4
2,2367E-4
2,33076E-4
2,27024E-4
2,31983E-4
2,41614E-4
1,14176E-4
1,09993E-4
1,09158E-4
1,13555E-4
1,08375E-4
1,2599E-4
1,07987E-4
1,27059E-4
1,10126E-4
1,11085E-4
1,17166E-4
1,25363E-4
1,08559E-4
1,09665E-4
1,13933E-4
1,09919E-4
1,06317E-4
1,137E-4
1,09823E-4
1,09609E-4
1,08406E-4
1,07533E-4
1,12408E-4
1,1492E-4
1,06199E-4
1,04927E-4
1,08428E-4
1,11833E-4
1,11591E-4
1,57558E-4
1,17675E-4
1,06171E-4
1,10527E-4
1,07708E-4
1,0669E-4
1,1122E-4
1,05962E-4
1,0835E-4
1,05297E-4
1,11029E-4
1,07638E-4
1,045E-4
1,05382E-4
1,11493E-4
1,04977E-4
1,00094E-4
1,07483E-4
1,12753E-4
1,0658E-4
1,05793E-4
1,09603E-4
1,05312E-4
1,09685E-4
1,09462E-4
1,07971E-4
1,0494E-4
1,1774E-4
1,083E-4
1,06766E-4
2,31779E-4
2,36405E-4
1,09568E-4
1,06023E-4
1,07099E-4
1,10406E-4
1,08597E-4
1,11858E-4
1,08496E-4
1,05871E-4
1,08573E-4
1,08297E-4
1,05767E-4
1,10081E-4
1,07489E-4
1,21378E-4
1,07212E-4
1,17223E-4
1,115E-4
1,13967E-4
1,06464E-4
1,12112E-4
1,07779E-4
1,05822E-4
1,0293E-4
9,8563E-5
1,07942E-4
1,06634E-4
1,09066E-4
1,05108E-4
1,06374E-4
1,08854E-4
1,89573E-4
1,07291E-4
1,07594E-4
1,06571E-4
1,36419E-4
1,06669E-4
1,0744E-4
1,11354E-4
1,16238E-4
1,08964E-4
1,31427E-4
1,07493E-4
1,10316E-4
