4,27656E-4
2,18137E-4
1,43583E-4
1,74928E-4
1,27905E-4
1,55302E-4
1,42847E-4
1,39377E-4
1,21104E-4
1,1286E-4
1,19215E-4
1,14588E-4
1,15194E-4
8,1164E-5
9,0686E-5
9,3995E-5
7,7626E-5
7,9445E-5
7,8388E-5
7,3382E-5
7,937E-5
8,2791E-5
7,9028E-5
7,8918E-5
8,3706E-5
6,9717E-5
7,6552E-5
7,9116E-5
4,8491E-5
7,4436E-5
5,5428E-5
6,7899E-5
5,2673E-5
5,0125E-5
5,8326E-5
5,0206E-5
4,1487E-5
3,7145E-5
3,394E-5
4,0086E-5
3,5684E-5
3,8119E-5
3,8838E-5
3,5285E-5
4,0458E-5
3,5534E-5
3,442E-5
3,5584E-5
3,343E-5
3,4611E-5
3,7089E-5
4,0811E-5
3,5763E-5
3,5233E-5
4,1785E-5
3,616E-5
3,6946E-5
7,2694E-5
3,3618E-5
3,4961E-5
4,1224E-5
4,1325E-5
3,4688E-5
4,4218E-5
3,9462E-5
3,5736E-5
4,1228E-5
3,6015E-5
3,6897E-5
4,1343E-5
3,7277E-5
3,9411E-5
3,7333E-5
3,5228E-5
3,4833E-5
3,8299E-5
3,5016E-5
3,5311E-5
5,0813E-5
3,6779E-5
4,1052E-5
3,9226E-5
3,577E-5
3,5533E-5
4,1457E-5
3,6273E-5
3,7348E-5
6,5671E-5
6,6172E-5
3,6374E-5
3,9969E-5
5,1261E-5
5,0172E-5
3,9832E-5
3,5852E-5
3,7185E-5
5,0812E-5
3,6527E-5
3,7953E-5
3,5325E-5
3,747E-5
3,674E-5
3,5299E-5
3,8527E-5
3,8211E-5
3,9107E-5
3,6969E-5
3,5719E-5
3,3497E-5
3,5823E-5
3,6036E-5
3,6802E-5
3,5919E-5
3,4825E-5
3,4797E-5
3,6023E-5
3,5843E-5
3,5117E-5
3,8649E-5
3,2499E-5
3,5864E-5
3,3572E-5
3,2951E-5
3,5736E-5
3,9166E-5
3,3262E-5
3,3794E-5
3,7467E-5
3,642E-5
3,6323E-5
3,5149E-5
4,103E-5
3,8362E-5
3,3692E-5
3,6706E-5
3,8196E-5
3,2835E-5
3,5787E-5
5,0041E-5
3,4987E-5
3,4365E-5
3,6194E-5
3,8232E-5
3,5463E-5
3,783E-5
3,507E-5
3,6092E-5
3,8585E-5
3,5368E-5
3,9628E-5
3,3917E-5
3,7152E-5
3,3649E-5
5,2123E-5
3,7765E-5
5,1148E-5
3,3066E-5
3,5408E-5
3,5632E-5
