9,98E-4
7,05338E-4
4,97972E-4
3,84688E-4
3,92877E-4
3,89463E-4
3,80368E-4
3,93563E-4
2,85137E-4
2,56967E-4
2,75015E-4
2,34269E-4
2,31952E-4
2,80169E-4
2,37247E-4
2,2849E-4
2,13581E-4
2,28002E-4
2,28201E-4
2,52297E-4
2,27091E-4
2,47674E-4
2,36521E-4
2,36172E-4
2,3673E-4
2,14375E-4
2,62412E-4
2,3609E-4
1,77489E-4
1,68337E-4
1,54138E-4
1,59493E-4
1,55447E-4
1,55913E-4
1,70554E-4
1,69589E-4
1,53671E-4
1,72526E-4
1,70094E-4
1,57723E-4
1,56144E-4
1,57797E-4
1,70138E-4
1,56943E-4
1,57036E-4
1,70946E-4
1,7318E-4
1,53739E-4
1,63843E-4
1,5307E-4
1,53338E-4
1,5221E-4
1,56193E-4
1,5506E-4
1,56332E-4
1,54738E-4
1,5418E-4
2,42595E-4
1,79592E-4
1,70223E-4
1,64073E-4
1,58309E-4
1,72996E-4
1,5977E-4
1,57888E-4
1,5806E-4
1,56322E-4
1,67419E-4
1,54625E-4
1,60749E-4
1,54182E-4
1,61906E-4
1,69815E-4
1,71937E-4
1,70346E-4
1,55988E-4
1,65981E-4
1,67055E-4
1,61867E-4
1,7323E-4
1,56488E-4
1,64942E-4
1,5258E-4
1,54842E-4
1,60141E-4
1,5444E-4
1,62582E-4
2,51513E-4
2,42699E-4
1,57442E-4
1,68398E-4
1,55627E-4
1,75546E-4
1,60517E-4
1,60585E-4
1,67301E-4
1,72403E-4
1,52836E-4
1,94855E-4
1,67999E-4
1,57757E-4
1,50304E-4
1,69245E-4
1,54821E-4
1,72327E-4
1,56004E-4
1,58015E-4
1,68528E-4
1,64684E-4
1,73834E-4
1,5558E-4
1,4051E-4
1,8226E-4
1,80962E-4
1,52503E-4
1,93154E-4
1,57932E-4
1,88456E-4
1,52093E-4
1,81189E-4
1,54589E-4
1,68018E-4
1,66081E-4
1,53793E-4
1,70865E-4
1,40307E-4
1,52858E-4
1,66177E-4
1,52848E-4
1,55554E-4
1,59509E-4
1,54429E-4
1,53431E-4
1,9322E-4
1,73621E-4
1,5561E-4
1,44874E-4
1,56482E-4
1,67476E-4
1,74761E-4
1,6894E-4
1,53695E-4
1,91796E-4
1,51315E-4
1,53594E-4
1,60685E-4
1,68247E-4
1,72532E-4
1,58475E-4
1,56214E-4
