8,87873E-4
7,37537E-4
4,82332E-4
4,22826E-4
3,99621E-4
4,01454E-4
4,13756E-4
3,90131E-4
2,84077E-4
2,64917E-4
2,62901E-4
2,594E-4
2,56797E-4
2,75022E-4
2,4882E-4
2,47643E-4
2,35131E-4
2,34219E-4
2,37024E-4
2,43876E-4
2,32701E-4
2,44793E-4
2,51438E-4
2,40719E-4
2,36031E-4
2,51991E-4
2,3063E-4
2,32843E-4
1,67949E-4
1,57762E-4
1,56166E-4
1,65898E-4
1,5851E-4
1,71732E-4
1,54657E-4
1,53642E-4
1,55056E-4
1,59445E-4
1,68955E-4
1,61103E-4
1,56653E-4
1,5827E-4
1,78937E-4
1,55691E-4
1,55184E-4
1,7542E-4
1,57638E-4
1,70221E-4
1,42401E-4
1,67508E-4
1,55945E-4
1,56728E-4
1,59184E-4
1,55472E-4
1,56604E-4
1,55733E-4
1,54862E-4
2,39117E-4
1,57503E-4
1,54074E-4
1,70132E-4
1,58238E-4
1,83169E-4
1,72713E-4
1,73583E-4
1,75986E-4
1,7023E-4
1,54225E-4
1,56634E-4
1,58744E-4
1,57067E-4
1,54141E-4
1,68988E-4
1,61667E-4
1,68619E-4
1,54641E-4
1,58301E-4
1,55939E-4
1,57807E-4
1,58438E-4
1,58935E-4
1,66288E-4
1,52652E-4
1,53829E-4
1,55114E-4
1,55711E-4
2,0265E-4
2,31746E-4
2,24978E-4
1,52991E-4
1,53111E-4
1,68256E-4
1,72917E-4
1,80486E-4
1,61327E-4
1,56976E-4
1,57391E-4
1,5122E-4
1,6273E-4
1,5368E-4
1,53989E-4
1,60761E-4
1,67132E-4
1,66401E-4
1,56226E-4
1,40985E-4
1,70394E-4
1,68374E-4
1,54398E-4
1,53766E-4
1,76457E-4
1,39888E-4
1,68569E-4
1,62898E-4
1,73709E-4
1,61047E-4
1,51501E-4
1,60752E-4
1,68672E-4
1,53153E-4
1,53333E-4
1,96432E-4
1,80262E-4
1,5279E-4
1,64083E-4
1,53877E-4
1,54571E-4
1,61526E-4
1,54059E-4
1,55397E-4
1,60985E-4
1,5579E-4
1,56671E-4
1,71155E-4
1,56918E-4
1,54805E-4
1,60301E-4
1,65904E-4
1,67525E-4
1,71059E-4
1,54235E-4
1,54268E-4
2,02202E-4
1,76197E-4
1,55579E-4
1,62262E-4
1,53759E-4
1,59027E-4
1,6393E-4
1,56036E-4
1,54807E-4
1,56398E-4
1,71202E-4
1,68872E-4
1,79303E-4
1,65567E-4
1,71945E-4
1,76424E-4
1,53217E-4
1,79449E-4
1,52182E-4
1,74456E-4
1,63938E-4
1,74521E-4
1,90029E-4
1,54292E-4
1,55702E-4
1,57043E-4
1,53898E-4
1,70832E-4
1,69296E-4
1,71478E-4
1,59426E-4
1,64146E-4
1,50819E-4
1,54091E-4
1,53006E-4
1,63978E-4
1,58572E-4
1,80988E-4
1,59159E-4
1,47787E-4
1,77838E-4
1,53528E-4
1,55605E-4
1,6827E-4
2,06994E-4
1,41725E-4
1,67841E-4
1,79964E-4
1,57651E-4
1,64878E-4
1,39001E-4
1,57789E-4
1,6738E-4
1,5514E-4
1,67462E-4
1,39537E-4
1,54793E-4
1,55797E-4
1,54183E-4
1,51202E-4
1,58917E-4
1,57244E-4
1,58499E-4
1,52186E-4
1,8392E-4
1,57857E-4
1,66765E-4
1,68426E-4
1,5687E-4
1,68627E-4
1,55049E-4
1,64058E-4
1,8249E-4
1,52315E-4
2,00489E-4
1,71123E-4
1,83313E-4
1,81606E-4
1,60589E-4
1,71574E-4
1,72433E-4
1,71201E-4
1,55666E-4
1,57099E-4
1,638E-4
1,58166E-4
1,52867E-4
1,70913E-4
1,72026E-4
1,5702E-4
1,67585E-4
1,78796E-4
1,73294E-4
1,59464E-4
1,68113E-4
1,70336E-4
1,58185E-4
1,55451E-4
1,59093E-4
1,59175E-4
1,59725E-4
1,58312E-4
1,56805E-4
1,71395E-4
1,69265E-4
1,60605E-4
1,63105E-4
1,5543E-4
1,81293E-4
1,84411E-4
1,67472E-4
1,59363E-4
1,59008E-4
1,56973E-4
1,64545E-4
1,57429E-4
1,80588E-4
1,61368E-4
1,59801E-4
1,4272E-4
1,57499E-4
1,5696E-4
1,60411E-4
1,58633E-4
1,5551E-4
1,65047E-4
1,85301E-4
1,59859E-4
1,56138E-4
1,89243E-4
1,57674E-4
1,55014E-4
1,5983E-4
1,95626E-4
1,67394E-4
1,79314E-4
1,67762E-4
1,55164E-4
1,54016E-4
1,65241E-4
1,55271E-4
1,76932E-4
1,83559E-4
1,5571E-4
1,55553E-4
1,58672E-4
1,72709E-4
1,54104E-4
1,83901E-4
1,64082E-4
1,78546E-4
1,86862E-4
1,7046E-4
1,9529E-4
1,57832E-4
1,59652E-4
1,69155E-4
1,68828E-4
1,89942E-4
1,59384E-4
1,46035E-4
1,59349E-4
1,51499E-4
1,5927E-4
1,63627E-4
1,72697E-4
1,60292E-4
1,76967E-4
1,56741E-4
1,63573E-4
1,71284E-4
1,62507E-4
1,78031E-4
1,82838E-4
1,55275E-4
1,83558E-4
1,8387E-4
2,04359E-4
1,99391E-4
1,62525E-4
1,54044E-4
1,87485E-4
1,51968E-4
1,60451E-4
1,78949E-4
1,5919E-4
1,69883E-4
1,72573E-4
1,8324E-4
1,75544E-4
1,79987E-4
1,92858E-4
1,82423E-4
1,60711E-4
1,6229E-4
1,56245E-4
1,5258E-4
1,61005E-4
1,55377E-4
1,61677E-4
1,56177E-4
1,55898E-4
1,3989E-4
1,77594E-4
1,84644E-4
1,67139E-4
1,61077E-4
1,70375E-4
1,57951E-4
1,58514E-4
1,57458E-4
1,53637E-4
1,57524E-4
1,7365E-4
1,55301E-4
1,73907E-4
1,6895E-4
1,70246E-4
1,5489E-4
1,42811E-4
1,79627E-4
1,53402E-4
1,58408E-4
1,92076E-4
1,69234E-4
1,60966E-4
