0,48389214277267456
2,835179090499878
2,840585947036743
2,841758966445923
2,8414816856384277
2,84076189994812
2,8408703804016113
2,8402891159057617
2,8411426544189453
2,841433525085449
2,830610990524292
2,8414623737335205
2,840548276901245
2,8404505252838135
2,8409814834594727
2,8414502143859863
2,840726852416992
2,8407042026519775
2,840669870376587
2,8404269218444824
2,841639280319214
2,8409855365753174
2,8411576747894287
2,840688705444336
2,8408241271972656
2,8410191535949707
2,840975284576416
2,840888500213623
2,840611219406128
2,8405253887176514
2,841691255569458
2,841156005859375
2,840169668197632
2,8417069911956787
2,8404319286346436
2,841066837310791
2,840754508972168
2,8409512042999268
2,8412439823150635
2,8404738903045654
2,8414647579193115
2,8407108783721924
2,841036081314087
2,840899705886841
2,8407506942749023
2,8405182361602783
2,8411731719970703
2,840702533721924
2,8412842750549316
2,8406150341033936
2,8405425548553467
2,841376781463623
2,8408987522125244
2,8410143852233887
2,840940237045288
2,8410983085632324
2,840272903442383
2,841064929962158
2,8411152362823486
2,840980291366577
2,8408000469207764
2,840524673461914
2,8412466049194336
2,84085750579834
2,841085910797119
2,8408355712890625
2,8411996364593506
2,8394582271575928
2,8421106338500977
2,84081768989563
2,8414671421051025
2,8397884368896484
2,8415606021881104
2,8408737182617188
2,840653896331787
2,8411765098571777
2,841031551361084
2,841109037399292
2,8407552242279053
2,8408305644989014
2,840514659881592
2,841172218322754
2,84102201461792
2,8407609462738037
2,8405160903930664
2,8413045406341553
2,8409736156463623
2,8410887718200684
2,840608596801758
2,840928554534912
2,841054677963257
2,841113328933716
2,8410732746124268
2,8407199382781982
2,840832233428955
2,840677499771118
2,8412907123565674
2,8400661945343018
2,8414576053619385
2,8412280082702637
2,8407528400421143
2,8408095836639404
2,8411128520965576
2,840710401535034
2,840688705444336
2,8412647247314453
2,8408427238464355
2,840855836868286
2,8409433364868164
2,8376622200012207
2,843864679336548
2,8407797813415527
2,841043710708618
2,8411834239959717
2,840547800064087
2,841203212738037
2,84086537361145
2,8409597873687744
2,841106414794922
2,8406782150268555
2,8412282466888428
2,8407163619995117
2,8408825397491455
2,8409271240234375
2,841069221496582
