3,18446E-4
2,82811E-4
2,60011E-4
2,58111E-4
2,5017E-4
2,85559E-4
2,45955E-4
2,37879E-4
2,7308E-4
2,47421E-4
2,55419E-4
2,42874E-4
2,90748E-4
2,25938E-4
3,04796E-4
2,36142E-4
2,30971E-4
2,25536E-4
2,58931E-4
2,2412E-4
2,33623E-4
2,49659E-4
2,34125E-4
2,31064E-4
2,55453E-4
2,28724E-4
2,39468E-4
2,64075E-4
2,44411E-4
1,57822E-4
1,2327E-4
1,07345E-4
1,10455E-4
1,12211E-4
1,20058E-4
1,11329E-4
1,18702E-4
1,08734E-4
1,15277E-4
1,15005E-4
1,05483E-4
1,14236E-4
1,55453E-4
1,06595E-4
1,11036E-4
1,14937E-4
1,10357E-4
1,1003E-4
1,05865E-4
1,08305E-4
1,02532E-4
1,06784E-4
1,19116E-4
1,07174E-4
1,04407E-4
1,13503E-4
1,12157E-4
1,17841E-4
1,08556E-4
1,06748E-4
1,06717E-4
1,12486E-4
1,13836E-4
1,06937E-4
1,04977E-4
1,07864E-4
1,10555E-4
1,11105E-4
1,06852E-4
1,091E-4
1,0856E-4
1,06478E-4
1,18231E-4
1,12138E-4
1,10674E-4
1,15452E-4
1,09545E-4
1,12449E-4
1,07145E-4
1,11058E-4
1,20743E-4
1,06592E-4
1,0727E-4
1,21018E-4
1,05203E-4
1,18782E-4
1,12035E-4
1,07576E-4
1,09561E-4
1,10809E-4
1,45967E-4
1,0662E-4
1,13482E-4
1,09067E-4
1,29792E-4
1,12799E-4
1,05509E-4
1,0312E-4
1,06804E-4
1,15348E-4
1,11111E-4
1,31526E-4
1,07344E-4
1,16047E-4
1,10176E-4
1,08008E-4
1,07659E-4
1,25724E-4
1,10637E-4
1,18704E-4
1,09715E-4
1,13645E-4
1,08458E-4
1,07653E-4
1,06736E-4
1,0607E-4
1,10454E-4
1,15018E-4
1,05574E-4
1,39991E-4
1,08616E-4
1,08948E-4
1,13661E-4
1,07952E-4
1,0575E-4
1,07914E-4
1,09674E-4
1,0869E-4
1,09072E-4
1,08759E-4
1,05352E-4
1,06789E-4
1,10645E-4
1,06631E-4
1,09879E-4
1,11261E-4
1,08064E-4
1,24933E-4
1,08063E-4
1,06659E-4
1,18129E-4
1,3851E-4
1,05951E-4
1,40231E-4
1,08897E-4
1,07157E-4
1,10128E-4
1,061E-4
1,07576E-4
1,17264E-4
1,06889E-4
1,48687E-4
1,20359E-4
1,12972E-4
1,23772E-4
1,05697E-4
1,78569E-4
1,76167E-4
1,05874E-4
1,17087E-4
1,07109E-4
1,10681E-4
1,07956E-4
1,81051E-4
1,09027E-4
1,09388E-4
1,08963E-4
1,34862E-4
1,06275E-4
1,165E-4
1,30638E-4
1,07857E-4
1,10388E-4
1,07242E-4
1,14698E-4
1,20441E-4
1,14596E-4
1,13764E-4
1,1206E-4
1,07933E-4
1,31124E-4
1,19213E-4
1,0101E-4
1,07563E-4
1,15659E-4
1,42971E-4
1,71122E-4
1,08323E-4
1,71922E-4
1,0708E-4
1,14936E-4
1,20265E-4
1,2611E-4
1,11567E-4
2,02684E-4
1,20656E-4
1,13165E-4
1,16513E-4
1,17233E-4
1,03329E-4
1,05166E-4
1,07787E-4
1,05309E-4
1,06552E-4
1,06816E-4
1,4772E-4
1,08604E-4
1,09504E-4
1,77943E-4
1,13299E-4
1,2316E-4
1,80553E-4
1,1331E-4
1,06597E-4
1,35667E-4
1,17868E-4
1,44601E-4
1,06414E-4
1,12149E-4
1,14953E-4
1,1281E-4
1,05269E-4
1,23327E-4
1,21266E-4
1,13417E-4
1,08256E-4
1,0539E-4
1,10873E-4
1,46986E-4
1,06071E-4
1,05825E-4
1,20697E-4
1,18512E-4
1,08588E-4
1,13345E-4
1,17446E-4
1,7243E-4
1,15116E-4
1,08673E-4
1,1339E-4
1,28606E-4
1,07327E-4
1,10193E-4
1,26731E-4
1,08692E-4
1,15713E-4
1,25727E-4
1,07563E-4
1,14402E-4
1,07374E-4
1,07438E-4
1,1797E-4
1,07439E-4
1,11414E-4
1,17656E-4
1,18352E-4
1,16201E-4
1,05284E-4
1,26682E-4
1,06367E-4
1,10242E-4
1,19903E-4
1,07222E-4
1,1243E-4
1,06229E-4
1,11637E-4
1,20151E-4
1,02894E-4
1,12803E-4
1,11626E-4
0,001537149
1,13434E-4
1,09742E-4
1,13257E-4
1,13823E-4
1,28973E-4
1,1102E-4
1,12934E-4
1,41458E-4
1,18656E-4
1,20166E-4
1,16066E-4
1,13918E-4
1,1572E-4
1,13561E-4
1,16181E-4
1,22784E-4
1,12494E-4
1,93554E-4
1,19212E-4
1,09041E-4
1,12183E-4
1,13187E-4
1,08228E-4
1,12067E-4
1,21668E-4
1,22135E-4
1,13936E-4
1,20654E-4
1,06935E-4
1,12331E-4
1,09355E-4
1,14642E-4
1,29392E-4
1,09841E-4
1,25782E-4
1,16196E-4
1,12734E-4
1,06689E-4
1,07731E-4
1,14073E-4
1,08809E-4
1,1147E-4
1,07394E-4
1,06913E-4
1,22751E-4
1,12467E-4
1,07305E-4
1,15549E-4
1,10055E-4
1,12801E-4
1,11526E-4
1,11302E-4
1,48034E-4
1,19593E-4
1,12463E-4
1,09265E-4
1,13864E-4
1,13225E-4
1,11617E-4
1,04111E-4
1,16524E-4
1,23318E-4
1,53629E-4
1,13802E-4
1,13649E-4
1,13215E-4
1,11067E-4
1,32674E-4
1,13219E-4
1,14789E-4
1,28656E-4
1,17815E-4
1,11719E-4
1,21358E-4
1,16031E-4
1,12932E-4
1,24011E-4
1,15621E-4
1,1129E-4
1,21045E-4
1,17342E-4
1,11429E-4
1,19125E-4
1,10003E-4
1,1263E-4
1,16662E-4
1,10662E-4
1,28608E-4
1,12507E-4
1,24248E-4
1,16619E-4
1,13795E-4
1,21336E-4
1,12457E-4
1,11753E-4
1,13683E-4
1,15842E-4
1,12925E-4
1,78692E-4
1,26043E-4
1,12457E-4
1,09939E-4
1,09729E-4
1,14393E-4
