0,46344995498657227
2,84367299079895
2,840939998626709
2,841759443283081
2,8408117294311523
2,8405444622039795
2,841151475906372
2,8405022621154785
2,8411638736724854
2,8414008617401123
2,830571413040161
2,841198205947876
2,8410255908966064
2,8402650356292725
2,8411054611206055
2,8411152362823486
2,8405678272247314
2,8411288261413574
2,840993881225586
2,8405418395996094
2,8414480686187744
2,8411314487457275
2,840543508529663
2,841299057006836
2,8409345149993896
2,8405511379241943
2,8406801223754883
2,8410654067993164
2,841247797012329
2,8402483463287354
2,8412158489227295
2,8410849571228027
2,841095447540283
2,8409934043884277
2,840583562850952
2,840967893600464
2,8409671783447266
2,840960741043091
2,8406317234039307
2,841177463531494
2,8406448364257812
2,8409433364868164
2,8409597873687744
2,840932607650757
2,8407840728759766
2,8409674167633057
2,841143846511841
2,8404345512390137
2,840999126434326
2,8410799503326416
2,8409297466278076
2,8408830165863037
2,840744972229004
2,8411705493927
2,8412814140319824
2,8405981063842773
2,840933084487915
2,8408660888671875
2,8404734134674072
2,8416383266448975
2,8408634662628174
2,8407537937164307
2,840527296066284
2,8406689167022705
2,841252565383911
2,84116792678833
2,8411192893981934
2,840712547302246
2,840562105178833
2,84090518951416
2,8411495685577393
2,8401334285736084
2,8415169715881348
2,841080665588379
2,8411240577697754
2,840935707092285
2,8402230739593506
2,84128475189209
2,840541362762451
2,8408093452453613
2,8412976264953613
2,840952157974243
2,841198444366455
2,840635299682617
2,8412888050079346
2,8408308029174805
2,840686559677124
2,8409619331359863
2,840632438659668
2,8409597873687744
2,841268301010132
2,841001033782959
2,8407254219055176
2,8409624099731445
2,840869426727295
2,8407256603240967
2,8409359455108643
2,8409512042999268
2,840923309326172
2,8411412239074707
2,84015154838562
2,84116530418396
2,840374231338501
2,8415377140045166
2,841377019882202
2,8403871059417725
2,8410589694976807
2,840797185897827
2,8410990238189697
2,840837001800537
2,8406660556793213
2,840975522994995
2,840880870819092
2,840991497039795
2,8408212661743164
2,841280937194824
2,8406476974487305
2,840963363647461
2,8374459743499756
2,8443803787231445
2,841064929962158
2,8409242630004883
2,8407113552093506
2,8407647609710693
2,8413009643554688
