0,042868887
0,043485044
0,043316113
0,043620574
0,043570634
0,04345138
0,043450292
0,043865863
0,043731193
0,043760281
0,043140258
0,04348231
0,043475274
0,043666038
0,043277268
0,043577793
0,043395044
0,043165051
0,043522447
0,043402545
0,043286382
0,043716861
0,043299136
0,043289
0,044020606
0,043627893
0,043554634
0,045823087
0,043279544
0,043459847
0,043723849
0,043345588
0,043465149
0,043522461
0,0432235
0,043272733
0,043354256
0,043498401
0,043473503
0,043307365
0,043413929
0,043469979
0,043590629
0,043356843
0,043272567
0,043104026
0,043228714
0,043267143
0,043451423
0,043600099
0,043554924
0,043365536
0,043632559
0,043486649
0,043326868
0,043495991
0,043834758
0,041383292
0,0433895
0,043396424
0,043473508
0,043497628
0,043404247
0,04355951
0,043748748
0,043320239
0,043365262
0,043437267
0,043574478
0,043454004
0,043573846
0,043487193
0,043611633
0,043475725
0,041915216
0,043395773
0,04361777
0,043452063
0,043237627
0,043540757
0,043610414
0,043422847
0,043601544
0,043660747
0,043745638
0,043859592
0,044351107
0,043445519
0,043499481
0,043286161
0,043545939
0,043394705
0,043791606
0,0435774
0,043546434
0,043447812
0,043880178
0,043487322
0,043614627
0,043514
0,043524582
0,043540695
0,043769107
0,043516192
0,043668508
0,043485379
0,043816386
0,043595539
0,043583601
0,043481499
0,043463163
0,043467397
0,043525817
0,043495665
0,043290892
0,043573955
0,043384092
0,043622169
0,043415241
0,04368217
0,043719825
0,043538801
0,043643612
0,043599882
0,043450837
0,043666858
0,043517696
0,043614369
0,0435216
0,043514622
0,043213875
0,043498823
0,043700065
0,043350536
0,043568563
0,043555687
0,043586063
0,043588482
0,04342202
0,043527699
0,043550798
0,043433044
0,043550049
0,043345933
0,043556226
0,043603005
0,043634738
0,04339545
0,043441583
0,043494938
0,043405282
0,043457306
0,043184012
0,043083006
0,043514099
0,043654358
0,043421047
0,043410498
0,043205568
0,043380677
0,043648927
0,043390518
0,043641034
0,043588745
0,043473508
0,043053497
0,043579085
0,043594864
0,043380624
0,043625619
0,043302736
0,043488365
0,043510416
0,043460195
0,043424544
0,043637132
0,043577919
0,043956672
0,043496393
0,04328282
0,043713797
0,043570819
0,043462114
0,043693701
0,043314375
0,043527352
0,043237667
0,04339739
0,043541043
0,043407597
0,043358158
0,043380065
0,043438979
0,04331241
0,043523022
0,043499462
0,043598931
0,043391101
0,0437298
0,043360816
0,043456335
0,043557005
0,043510252
0,043563779
0,043683378
0,043619825
0,043322037
0,04351021
0,043470954
0,04368966
0,043461554
0,043467879
0,043448637
0,043688597
0,043480886
0,043487776
0,043522626
0,04356073
0,043544481
0,043783482
0,043305081
0,043685445
0,043628387
0,043435136
0,043380964
0,04355571
0,043382162
0,043596505
0,043536408
0,043549926
0,043506062
0,043482143
0,043685314
0,043486704
0,043516941
0,043549584
0,043711793
0,043524797
0,0437839
0,043433623
0,043451116
0,043349593
0,043512643
0,043276222
0,043666906
0,043394768
0,043465509
0,043644283
0,043353214
0,04349882
0,043658669
0,043365265
0,043334481
0,043346254
0,043184105
0,0441133
0,043653589
0,043558373
0,043636043
0,04359618
0,043676593
0,043465613
0,043383463
0,043522438
0,043587424
0,043481256
0,043475014
0,043354618
0,043179696
0,043508168
0,043698205
0,043398376
0,043576623
0,043576081
0,043363842
0,043627495
0,043529686
0,043244717
0,043225197
0,043274664
0,043650196
0,043714789
0,043710164
0,043519137
0,043422069
0,043509312
0,043495209
0,043615342
0,043597126
0,0434709
0,043501602
0,043491899
0,043651421
0,043415763
0,043483182
0,043374142
0,043386078
0,043546657
0,04356814
0,043164462
0,043594762
0,043470722
0,04361081
0,04338139
0,043167145
0,04344394
0,043257807
0,043339842
0,043253516
0,04335066
0,043615889
0,043274213
0,043358136
0,043507642
0,043415219
0,043451862
0,043247853
0,043487372
0,043443452
0,043639371
0,043535243
0,043760645
0,043464485
0,043391065
0,043271395
0,043601054
0,043396672
0,04334886
0,043541909
0,043656157
0,04329313
0,043394625
0,043307566
0,043788554
0,043185257
0,043499647
0,043355293
0,043474337
0,043404648
0,043464302
0,043465204
0,043567456
0,043574385
0,0432414
0,043457034
0,043392573
0,043727756
0,043710497
0,043626917
0,043424992
0,043403293
0,043505986
0,043652225
0,043495269
0,043321609
0,04353759
0,043705283
0,043416445
0,043307894
0,043396053
0,043669289
0,04348323
0,043331403
0,043420554
0,043690331
0,043395868
0,043462633
0,043602809
0,043471418
0,043408492
0,043510446
0,043590285
0,043574656
0,04364066
0,043599624
