8,37461E-4
5,6551E-4
3,91529E-4
3,90963E-4
3,97703E-4
3,77348E-4
3,98885E-4
4,51963E-4
2,64197E-4
2,75649E-4
2,826E-4
2,7233E-4
3,24339E-4
4,35584E-4
2,3359E-4
2,35744E-4
2,11569E-4
2,1378E-4
2,31674E-4
2,36168E-4
2,31496E-4
2,35152E-4
2,31831E-4
2,51736E-4
2,34919E-4
2,33693E-4
2,37131E-4
1,47967E-4
1,79556E-4
1,51859E-4
1,67823E-4
1,54946E-4
1,87113E-4
1,57288E-4
1,55021E-4
1,70301E-4
1,74028E-4
1,706E-4
1,56166E-4
1,5379E-4
1,5359E-4
1,62166E-4
1,58774E-4
1,5828E-4
1,8379E-4
1,72206E-4
1,51975E-4
1,55427E-4
1,80277E-4
1,49683E-4
1,50353E-4
1,58139E-4
1,75938E-4
1,55675E-4
1,54395E-4
2,40745E-4
2,37434E-4
1,55867E-4
1,78458E-4
1,81424E-4
1,69912E-4
1,67176E-4
1,56095E-4
1,51704E-4
1,75028E-4
1,50949E-4
1,52104E-4
1,5516E-4
1,63213E-4
1,57338E-4
1,66336E-4
1,68293E-4
1,74759E-4
1,48925E-4
1,53858E-4
1,58502E-4
1,67485E-4
1,61737E-4
1,57219E-4
1,57669E-4
1,54987E-4
1,55485E-4
1,56908E-4
1,52124E-4
1,68587E-4
1,73178E-4
1,56677E-4
1,67363E-4
1,55946E-4
1,55359E-4
1,50925E-4
1,54488E-4
1,90288E-4
1,56752E-4
1,62838E-4
1,66653E-4
1,68405E-4
1,55557E-4
1,8509E-4
1,65033E-4
1,61447E-4
1,5989E-4
1,70162E-4
1,77673E-4
1,69181E-4
1,38278E-4
1,56505E-4
1,65688E-4
1,54916E-4
1,70384E-4
1,56095E-4
1,52329E-4
1,53987E-4
1,77154E-4
1,66743E-4
1,70872E-4
1,56544E-4
1,58598E-4
1,55201E-4
2,55248E-4
1,57088E-4
1,61079E-4
1,59005E-4
1,81439E-4
1,83226E-4
1,58025E-4
1,55203E-4
1,58397E-4
1,57129E-4
1,52936E-4
1,60735E-4
1,56755E-4
1,53422E-4
1,61224E-4
1,86371E-4
1,56319E-4
1,57E-4
1,52854E-4
1,56222E-4
1,61776E-4
1,56378E-4
1,52798E-4
1,88762E-4
1,55395E-4
1,71292E-4
1,64514E-4
1,665E-4
1,81235E-4
1,653E-4
1,53444E-4
1,55914E-4
1,55545E-4
1,5252E-4
1,53869E-4
1,53378E-4
1,706E-4
1,73866E-4
1,52791E-4
1,53421E-4
1,54609E-4
1,69435E-4
1,57381E-4
1,83788E-4
1,80313E-4
1,83792E-4
1,54458E-4
1,63129E-4
1,5663E-4
1,40627E-4
1,39347E-4
1,81847E-4
1,8672E-4
1,69437E-4
1,62E-4
1,76755E-4
1,58458E-4
1,52582E-4
1,54434E-4
1,54565E-4
1,66834E-4
1,65804E-4
1,66436E-4
1,4953E-4
1,53543E-4
1,51848E-4
1,58909E-4
1,54729E-4
1,67122E-4
1,56633E-4
1,65747E-4
1,64742E-4
1,62744E-4
1,62552E-4
1,87345E-4
1,6659E-4
1,62463E-4
1,90399E-4
1,91959E-4
1,79311E-4
1,67583E-4
1,82142E-4
1,81963E-4
1,65999E-4
1,69874E-4
1,58768E-4
1,53905E-4
1,54856E-4
1,672E-4
1,64431E-4
1,55081E-4
1,66238E-4
1,67496E-4
1,80063E-4
1,45134E-4
1,56796E-4
1,51643E-4
1,52678E-4
1,65842E-4
1,58874E-4
1,83808E-4
1,82495E-4
1,88678E-4
1,75043E-4
1,52313E-4
1,37649E-4
1,73089E-4
1,60581E-4
1,47562E-4
1,42059E-4
1,62843E-4
1,7873E-4
1,58165E-4
1,80789E-4
1,62963E-4
1,6348E-4
1,59003E-4
1,65835E-4
1,6662E-4
1,76346E-4
1,53963E-4
1,55726E-4
1,71403E-4
1,71761E-4
1,71434E-4
1,67854E-4
1,60472E-4
1,85366E-4
1,41491E-4
1,69619E-4
1,77388E-4
1,69698E-4
1,61717E-4
1,69437E-4
1,84348E-4
1,82214E-4
1,56045E-4
1,87366E-4
1,58596E-4
1,59677E-4
1,74636E-4
1,64315E-4
1,57667E-4
1,56466E-4
1,73092E-4
1,70927E-4
1,64051E-4
1,82362E-4
1,59968E-4
1,81577E-4
1,55394E-4
1,5984E-4
1,58808E-4
1,52565E-4
1,59017E-4
1,5206E-4
1,65651E-4
1,53689E-4
1,55079E-4
1,55305E-4
1,95249E-4
1,57449E-4
1,57557E-4
1,58243E-4
1,44296E-4
1,67288E-4
1,68441E-4
1,66658E-4
1,57396E-4
1,54828E-4
1,55009E-4
1,54945E-4
2,03371E-4
1,63827E-4
1,54662E-4
1,69269E-4
1,86591E-4
1,54873E-4
1,70344E-4
1,48353E-4
1,5472E-4
1,81485E-4
1,74637E-4
1,81267E-4
1,64206E-4
1,7648E-4
1,61238E-4
1,63393E-4
1,56134E-4
1,5129E-4
1,59505E-4
1,55637E-4
1,55422E-4
1,56759E-4
1,53019E-4
1,81153E-4
1,54377E-4
1,55317E-4
1,52073E-4
1,6108E-4
1,61081E-4
1,74934E-4
1,63731E-4
1,55059E-4
1,69565E-4
1,57415E-4
1,83746E-4
1,53004E-4
1,57702E-4
1,81726E-4
1,81693E-4
1,57412E-4
1,44086E-4
1,81162E-4
1,79961E-4
1,56682E-4
1,54112E-4
1,55652E-4
1,61498E-4
1,68572E-4
1,58118E-4
1,80731E-4
1,65164E-4
1,74319E-4
1,44144E-4
1,55968E-4
1,57539E-4
1,77044E-4
1,71301E-4
1,97716E-4
1,64982E-4
1,68388E-4
1,59038E-4
1,78971E-4
1,64564E-4
1,71682E-4
1,61359E-4
1,57135E-4
1,58273E-4
1,54423E-4
1,56808E-4
1,51026E-4
1,57828E-4
1,60488E-4
1,56502E-4
1,62656E-4
1,67188E-4
1,7919E-4
1,58068E-4
1,70964E-4
1,55115E-4
1,519E-4
1,6049E-4
1,57998E-4
1,59958E-4
1,58532E-4
