0,47302961349487305
2,844454050064087
2,840973138809204
2,8413190841674805
2,841071367263794
2,8407087326049805
2,840940237045288
2,8404197692871094
2,8408732414245605
2,841484546661377
2,83125638961792
2,841149091720581
2,840731143951416
2,8408820629119873
2,840786933898926
2,840937852859497
2,8407740592956543
2,840921401977539
2,840578079223633
2,840707778930664
2,841372489929199
2,840540885925293
2,841580867767334
2,840911626815796
2,840803623199463
2,8411929607391357
2,8408782482147217
2,8404860496520996
2,841339349746704
2,8406667709350586
2,840853214263916
2,840981960296631
2,841063976287842
2,840894937515259
2,84085750579834
2,840848445892334
2,8411827087402344
2,8405814170837402
2,8407375812530518
2,841527223587036
2,8408095836639404
2,8406519889831543
2,8408620357513428
2,8407180309295654
2,8414132595062256
2,840587854385376
2,8411169052124023
2,840914011001587
2,8403618335723877
2,8410723209381104
2,8410000801086426
2,8410422801971436
2,8408772945404053
2,8406262397766113
2,841059923171997
2,8412134647369385
2,8403472900390625
2,8414242267608643
2,840890407562256
2,840886354446411
2,8412137031555176
2,8405368328094482
2,8406481742858887
2,840541362762451
2,841249942779541
2,8412468433380127
2,8413798809051514
2,8403213024139404
2,8409066200256348
2,8410398960113525
2,8408937454223633
2,840876817703247
2,8410239219665527
2,840864419937134
2,8412022590637207
2,8406429290771484
2,8408703804016113
2,841052770614624
2,841031074523926
2,8401079177856445
2,841364622116089
2,840733766555786
2,841310739517212
2,840999126434326
2,8404510021209717
2,840894937515259
2,8412282466888428
2,8406310081481934
2,84092378616333
2,8408665657043457
2,841144561767578
2,8409011363983154
2,840353012084961
2,841886281967163
2,8408043384552
2,8409299850463867
2,8408429622650146
2,840291976928711
2,840909481048584
2,8412535190582275
2,840576171875
2,8409664630889893
2,841104507446289
2,8403117656707764
2,841676712036133
2,8407070636749268
2,8406431674957275
2,84147047996521
2,84086012840271
2,840914249420166
2,8401873111724854
2,840998649597168
2,841521739959717
2,840745210647583
2,84130597114563
2,840308904647827
2,841413736343384
2,8404934406280518
2,8413476943969727
2,840503454208374
2,841123342514038
2,8410515785217285
2,840456008911133
2,841435432434082
2,840480327606201
