0,042896823
0,043023945
0,043479071
0,043397314
0,043555573
0,043490822
0,04345772
0,043457089
0,043323446
0,043330284
0,04364093
0,043308048
0,043476008
0,043605867
0,043352757
0,043484783
0,043407783
0,04343807
0,043408268
0,043375316
0,043660741
0,043349254
0,043299946
0,043662609
0,043118187
0,043355949
0,043591291
0,043347256
0,043299163
0,043453602
0,043550561
0,043420994
0,043501243
0,043502834
0,043407547
0,043589414
0,043482166
0,043474291
0,043360509
0,043627829
0,043407876
0,043231698
0,043526098
0,043439399
0,043501647
0,043537191
0,043359802
0,043499958
0,043461117
0,043313622
0,043451106
0,043488764
0,043478757
0,043540602
0,043288359
0,04350454
0,043471657
0,043413416
0,043448325
0,043460935
0,043358127
0,043533268
0,043447993
0,043178417
0,043536458
0,043627227
0,043564146
0,043638955
0,043365482
0,043440545
0,043457833
0,043589283
0,043279968
0,04347485
0,043443034
0,043652128
0,04350022
0,043456825
0,043634139
0,043585321
0,043606256
0,043507705
0,04350096
0,043512946
0,043575805
0,043517552
0,043596113
0,043644246
0,04347702
0,04350983
0,043512687
0,043466992
0,043453208
0,043479547
0,04363936
0,043356191
0,043518007
0,043235233
0,043706377
0,043507174
0,043683801
0,043372067
0,04352809
0,0435494
0,043752983
0,043297373
0,043394066
0,043601928
0,043595721
0,043524584
0,043428747
0,043273497
0,04334226
0,043491189
0,043421156
0,043587983
0,043433093
0,043610883
0,043462453
0,043760165
0,043739718
0,043373496
0,04334506
0,043511444
0,043564153
0,043489069
0,043469634
0,043468218
0,043417729
0,043469557
0,043499959
0,043437782
0,043688196
0,043596071
0,043756911
0,043507671
0,043778605
0,043545742
0,043562219
0,04347899
0,043624232
0,043636497
0,043409351
0,043433385
0,043339408
0,043519908
0,04377006
0,043378585
0,043527871
0,043736414
0,043329403
0,04329015
0,043489109
0,043569046
0,04336626
0,043679408
0,043597272
0,043208322
0,043675083
0,043371028
0,043590502
0,04361435
0,043184048
0,043700429
0,043291996
0,043547832
0,043651427
0,04315833
0,043318647
0,043587901
0,043407747
0,043522344
0,043582594
0,043319184
0,043728576
0,043702515
0,043580509
0,043391491
0,043554839
0,043413341
0,043571037
0,043605018
0,043476065
0,043434012
0,043374149
0,043616374
0,043388952
0,04331861
0,043436955
0,04334554
0,043465376
0,043622798
0,043410339
0,043520771
0,043545752
0,043492079
0,043719363
0,04330873
0,043597965
0,04359642
0,043630704
0,043376549
0,043548963
0,04358526
0,043437429
0,043475994
0,043395714
0,043575468
0,043586186
0,043474058
0,043589083
0,043329866
0,04359565
0,043823812
0,043398081
0,043492711
0,043638905
0,043599905
0,043514196
0,043592231
0,043669354
0,04346416
0,043563587
0,043267545
0,043673733
0,043474813
0,043471617
0,043668263
0,043702625
0,043121844
0,042048402
0,043635604
0,043398906
0,043438265
0,043763738
0,043469367
0,043462381
0,043512502
0,043437632
0,043613644
0,043594072
0,043575315
0,0436733
0,043369802
0,043689649
0,043605001
0,043033518
0,043443858
0,043331792
0,043684736
0,04337632
0,043542542
0,043306949
0,043330968
0,043680285
0,043277547
0,043387689
0,043565911
0,043515241
0,043513841
0,043648721
0,043411551
0,043518271
0,043449669
0,043518459
0,04351127
0,043390397
0,043547382
0,043431967
0,043331711
0,043460803
0,043358021
0,043463184
0,042719348
0,043438285
0,043357559
0,043279567
0,04338343
0,043485694
0,043632877
0,043610722
0,043303407
0,043647788
0,043608261
0,043321396
0,043703244
0,043489673
0,043459188
0,043678026
0,043378516
0,043419302
0,043421894
0,043215589
0,043258098
0,043351639
0,043488857
0,043498097
0,043338285
0,043631926
0,04501784
0,043516952
0,043433925
0,043379327
0,043507326
0,043550842
0,043456486
0,043838185
0,043608133
0,043386084
0,043323999
0,043634448
0,043498003
0,043464251
0,043469061
0,043560949
0,043506394
0,043508815
0,043300526
0,043270337
0,043415667
0,043443687
0,043727406
0,043466255
0,043410548
0,043601667
0,043750488
0,043557558
0,043630333
0,043586761
0,043377151
0,043376254
0,043442888
0,043383808
0,043423417
0,043492602
0,043282058
0,043761626
0,043497338
0,043503221
0,043627725
0,043461851
0,043743757
0,043834538
0,043684204
0,043391348
0,04341905
0,043440595
0,043568743
0,043751123
0,043469947
0,043463578
0,043536287
0,043743445
0,043613775
0,04499501
0,043569578
0,043410244
0,043572025
0,043562923
0,043710975
0,043606275
0,043489208
0,043369818
0,043643131
0,043513219
0,043463177
0,043514887
0,043488377
0,043568024
0,043802279
0,043677295
0,043606933
0,043508599
0,04360699
0,043567943
