0,039890512
0,005606297
0,006295491
0,011112983
0,008191299
0,004139981
0,004278323
0,006969967
0,004841172
0,004406804
0,003931487
0,003094032
0,003897353
0,004043769
0,004013744
0,004603439
0,003383312
0,003042806
0,00283433
0,002722466
0,002744525
0,002735875
0,002720692
0,002691699
0,002624432
0,002687355
0,002498442
0,002448332
0,003062472
0,0025142
0,004758249
0,001975385
0,002176173
0,001882032
0,002169843
0,002149983
0,001946593
0,001919371
0,001932322
0,00190593
0,001967378
0,001910319
0,00190309
0,001877118
0,001867328
0,001916032
0,001938304
0,001881872
0,00194941
0,001912449
0,002164278
0,001945992
0,00198958
0,001998285
0,00185559
0,001929225
0,001881787
0,001919029
0,001925553
0,001919291
0,00192129
0,001996513
0,003748673
0,001934605
0,001884666
0,001955639
0,001953791
0,002150649
0,002169786
0,002216097
0,001981942
0,001922534
0,001907755
0,002122563
0,002103749
0,002038859
0,001911335
0,001973426
0,001918693
0,002078805
0,002216438
0,001911351
0,001914834
0,001927785
0,001968503
0,001932032
0,001931731
0,001848621
0,002016354
0,001907191
0,001875679
0,001891592
0,001893036
0,001922387
0,002143307
0,003476387
0,0019358
0,002016499
0,002029252
0,001930842
0,001852777
0,001866625
0,001837752
0,001837753
0,001980995
0,001843267
0,001945087
0,001874503
0,001905141
0,001849463
0,001848574
0,001877509
0,001921843
0,001894925
0,00193547
0,001890478
0,002058996
0,002026638
0,001899927
0,001859169
0,001912831
0,00188103
0,001975609
0,001904727
0,001957533
0,001945932
0,001949106
0,001877385
0,003950545
0,001969492
0,001965698
0,001845698
0,001907815
0,001916191
0,001876758
0,001863487
0,001838557
0,00203048
0,001957288
0,002036525
0,0019199
0,001922609
0,001937775
0,001970378
0,001934233
0,001883634
0,001969023
0,001919137
0,001946923
0,001951282
0,001833437
0,001879647
0,001908593
0,002014982
0,001931424
0,001852526
0,001920589
0,001947394
0,001897065
0,001875655
0,001922325
0,001905276
0,002146522
0,002378877
0,0023764
0,002432713
0,002395896
0,00234499
0,002420695
0,002374105
0,002478797
0,002338281
0,002304403
0,002356445
0,002353692
0,002338628
0,002436736
0,002510932
0,002362177
0,002366994
0,002402792
0,002439275
0,002408591
0,002427591
0,002288451
0,00235223
0,002333836
0,002343069
0,002489328
0,002422881
0,002478066
0,002379937
0,002475289
