0,040390502
0,005109593
0,004006692
0,01244868
0,004285349
0,008347251
0,006135453
0,005136121
0,004262209
0,004344021
0,003708771
0,005281878
0,004558618
0,003681781
0,003853123
0,003726116
0,00312915
0,002950234
0,002798927
0,00290203
0,002797003
0,002658351
0,002807646
0,002771639
0,002764653
0,003415957
0,002812466
0,003191714
0,003091225
0,002678519
0,004375758
0,001942455
0,001955172
0,001891928
0,001956363
0,001938852
0,001930537
0,001896152
0,001931198
0,001915007
0,001897983
0,001896319
0,00190508
0,001854173
0,001874692
0,001961964
0,001963524
0,00193991
0,001906472
0,001877796
0,001907369
0,00193765
0,001953436
0,001964042
0,001884144
0,002051571
0,001914822
0,002013996
0,00192887
0,001935872
0,002084828
0,001996252
0,004008374
0,002044657
0,002072269
0,002068863
0,001878917
0,00186844
0,002087318
0,001942205
0,001890265
0,001932734
0,001873206
0,001873922
0,001852466
0,001850576
0,001990213
0,00201333
0,001910126
0,001932914
0,001889384
0,002264475
0,002205531
0,002028594
0,001900073
0,002032593
0,002377438
0,00218572
0,001988893
0,001964596
0,001891502
0,001872184
0,002017007
0,001855783
0,001975971
0,003650034
0,001965152
0,001907105
0,001949089
0,001971821
0,001892059
0,001868663
0,001939581
0,001902261
0,00191501
0,001850358
0,001886426
0,001866916
0,00188503
0,001926453
0,001930158
0,001867623
0,001921999
0,00190322
0,001879624
0,001931147
0,001937342
0,002052157
0,001894687
0,001974795
0,001942605
0,001894023
0,001899856
0,001893451
0,00207787
0,001878334
0,00190218
0,001889971
0,004081552
0,002025748
0,001920426
0,001866
0,001882508
0,001887791
0,001915147
0,00185701
0,001925086
0,001918713
0,002077717
0,002111584
0,001936137
0,001903344
0,001896107
0,002034759
0,001941642
0,002014697
0,001964699
0,001911021
0,002105239
0,001936747
0,001949743
0,001893157
0,002016951
0,001850043
0,001871841
0,001834777
0,001971589
0,001907271
0,001855445
0,001801085
0,00196313
0,00193241
0,002058716
0,002112113
0,00263993
0,002531078
0,002380348
0,00268197
0,002137519
0,002394726
0,002486859
0,002297051
0,002394825
0,002339528
0,002407576
0,00227223
0,002553367
0,002448187
0,002336314
0,002437186
0,002349315
0,002419025
0,002414864
0,00233257
0,002362415
0,002570397
0,00231704
0,002335672
0,002312649
0,002372457
0,002509318
0,002335378
0,002392511
0,002473169
0,004653682
0,001965641
0,001973282
0,001835716
0,001823257
0,001870367
0,001983113
0,001775267
0,001837209
0,002006251
0,001792133
0,001900284
0,001840584
0,001891672
0,001825954
0,002030045
0,001982422
0,001920934
0,001847865
0,001892247
0,001849925
0,001871097
0,001903108
0,001916328
0,001870572
0,001840929
0,001842186
0,001866474
0,001880764
0,001935258
0,001847281
0,00183777
0,001876525
0,001819361
0,00186082
0,001938958
0,00192667
0,001869452
0,001900053
0,001884424
0,001975852
0,001945443
0,001836035
0,001930947
0,001986904
0,001896504
0,001953187
0,001893748
0,001898149
0,001919933
0,001900634
0,00186152
0,001830675
0,00189576
0,001855227
0,001916326
0,0017745
0,002060014
0,001956627
0,001922645
0,001882658
0,001907125
0,001897489
0,001834549
0,001865299
0,001802901
0,002323626
0,003569505
0,001849982
0,001892391
0,001933137
0,001777186
0,001980507
0,002104659
0,002020667
0,002087145
0,001959427
0,001857156
0,001856165
0,001905709
0,001904944
0,001828733
0,001794154
0,001861781
0,001914811
0,001869903
0,001908654
0,001901752
0,001889071
0,001772475
0,001817602
0,001926475
0,00187228
0,001883507
0,001906148
0,001828482
0,001846368
0,001886665
0,001932357
0,001804371
0,001906269
0,002014294
0,001896563
0,001800638
0,001839011
0,001919024
0,001866446
0,001917852
0,001938182
0,001917658
0,002044369
0,001897862
0,001858657
0,00193455
0,001846929
0,001798508
0,001918261
0,001888552
0,001825627
0,001908677
0,00190719
0,001951719
0,001890667
0,001969126
0,001955168
0,001884032
0,001765401
0,001920807
0,001893476
0,001825858
0,001802926
0,001895862
0,001939379
0,001887099
0,002435694
0,002383842
0,002338658
0,002249418
0,002127257
0,00240881
0,002501889
0,002307312
0,002572081
0,002379837
0,002289089
0,002423043
0,002321682
0,002362439
0,002355356
0,002344489
0,002295737
0,002354415
0,002333543
0,00248139
0,002320213
0,002303845
0,002287586
0,002230384
0,00229235
0,002345334
0,002298342
0,002448301
0,002364058
0,002303994
0,002353848
0,002538936
0,002456827
0,002418443
0,002418754
0,00245082
0,00236594
0,002418698
0,002356004
0,002355349
0,002362982
0,002559919
0,002285732
0,002327274
0,002428076
0,002356521
0,002362592
0,002404292
0,002396539
0,002312614
0,002327924
0,002390155
0,002367192
0,00239198
0,002355331
0,002378745
0,002428001
0,002333222
0,002461247
0,002430687
0,002408182
0,002395344
0,002342804
0,002328985
0,002400482
0,002447232
0,004918994
0,002024988
0,00187614
0,001906849
0,001836343
0,001839376
0,001872655
0,001866995
0,001880044
0,001851104
0,001860595
0,001851726
0,00179599
0,001820034
0,001808376
0,001891083
0,001840321
0,001831613
0,001854367
0,001951555
0,001898141
0,001825221
0,00191306
0,001847224
0,001901043
0,001858466
0,001839272
0,001835314
0,002035047
0,001808585
0,001939851
0,001859935
0,001897683
0,002002942
0,001859364
0,00195681
0,001821124
0,001918038
0,001825655
0,001807794
0,001972609
0,00187245
0,001848102
0,001826878
0,001826394
0,001977265
0,002087456
0,001919308
0,001820708
0,001886377
0,001822704
0,001871714
0,001823963
0,001962248
0,001846425
0,001975257
0,001958865
0,001905199
0,00194095
0,002062821
0,001940606
0,001890177
0,001881343
0,001914218
0,001826705
0,001870345
0,001947112
0,001929532
0,001907528
0,001906807
0,001869502
0,001877507
0,001973653
0,001887421
0,00191426
0,001891037
0,001908222
0,002054163
0,001919534
0,001886186
0,001841883
0,001898609
0,001887281
0,001918772
0,001906402
0,001914931
0,001897362
0,001883587
0,00189063
0,001884994
0,001929675
0,00194405
0,001927391
0,002002901
0,001877659
0,001914787
0,001845933
0,00193515
0,001890386
0,002026397
0,00187453
0,001997218
0,001886985
0,002042928
0,001892046
0,002109375
0,001864626
0,00195702
0,001882819
0,001914308
0,001867084
0,001976399
0,002011452
0,001876226
0,001848494
0,001927254
0,001892106
0,002080566
0,001882339
0,001881018
0,001895603
0,001858768
0,001838737
0,001841817
0,001836122
0,001869393
0,001850615
0,001845206
0,001960954
0,001959679
0,001850642
0,001929198
0,001926016
0,003363104
0,0018938
0,001882575
0,001881415
0,001860397
0,001924145
0,001898045
0,001843588
0,00191421
0,001902347
0,00187199
0,001841708
0,00197205
0,001946171
0,001905218
0,001937622
0,0019103
0,001860759
0,001849062
0,001867159
0,00190578
0,002059141
0,001836619
0,001858164
0,001876278
0,001938534
0,001926169
0,001929205
0,001845641
0,00186052
0,001917237
0,001884893
0,001876004
0,001841069
0,001911777
0,002000317
0,001888569
0,001959208
0,001898279
0,002010652
0,001922321
0,001979211
0,001834762
0,001900659
0,00186815
0,001872912
0,001882234
0,001808924
0,00195052
0,001887197
0,001893556
0,001831774
0,001844065
0,001861363
0,00183603
0,001840356
0,001852927
0,001886038
0,001849608
0,001994484
0,001868766
0,001862976
0,00196458
0,001849605
0,001923892
0,001912074
0,001875654
0,001877825
0,001885104
0,001959089
0,001889751
0,001932209
0,001873779
0,001865513
0,002004032
0,001918087
0,001859865
0,001865573
0,001899067
0,001914677
0,001904836
0,001918757
0,001914237
0,001819948
0,001911317
0,00191648
0,001880654
0,00184149
0,001896996
0,001882326
0,001883058
0,001925739
0,001890785
0,001843819
0,001904142
0,001958195
0,001891087
0,001871284
0,001890072
0,00185971
0,001883367
0,002030253
0,001875403
0,001963684
0,001905155
0,001861901
0,001930373
0,002031118
0,001889191
0,001938672
0,002025103
0,001850076
0,00185463
0,002017007
0,002105604
0,001956025
0,001907453
0,001841247
0,001872352
0,002010148
0,001943319
0,001945424
0,002048528
0,00191297
0,001992543
0,001901915
0,001863326
0,001930233
0,001929933
0,001911547
0,001992287
0,001974355
0,002055272
0,002012073
0,002049087
0,002169908
0,002272379
0,00223476
0,002189074
0,002307175
0,002409169
0,002359597
0,002352573
0,002377538
0,00236976
0,00237011
0,002345947
0,00232122
0,002346964
0,002440477
0,002326754
0,002301912
0,002385865
0,00230641
0,002355475
0,002312221
0,002448323
0,002346425
0,002567046
0,002379787
0,002410442
0,002485033
0,002340689
0,002373396
0,002362861
0,002437815
0,002348861
0,002378751
0,002305614
0,002377532
0,002437744
0,002353223
0,002381529
0,002486744
0,002428478
0,002499144
0,002432455
0,002449174
0,002316196
0,002532862
0,002413894
0,002343042
0,002330506
0,002401784
0,002344615
0,002405096
0,002306487
0,002442462
0,002375981
0,002334242
0,002325641
0,002429355
0,002343312
0,002374298
0,002369869
0,002403408
0,002366898
0,002321248
0,002458962
0,00274051
0,002313217
0,002446545
0,002329543
0,00250253
0,002324017
0,002572067
0,002531652
0,002906377
0,002579848
0,002392271
0,002337451
0,002381364
0,002431698
0,002374328
0,002352717
0,002344344
0,002348108
0,002428234
0,002359803
0,00250089
0,002359053
0,002391472
0,002391782
0,002368284
0,002318418
0,00235644
0,002321834
0,002419817
0,002262389
0,002341679
0,002323529
0,002441452
0,002334366
0,00241185
0,002449692
0,002435991
0,002319905
0,002360875
0,002294728
0,002452235
0,00232132
0,002334686
0,002265062
0,002353768
0,002496425
0,002352027
0,00238049
0,002310568
0,002340645
0,002310244
0,002352999
0,002315817
0,002328825
0,002305526
0,002282229
0,002365368
0,002436512
0,002466397
0,002282028
0,002336116
0,002316142
0,002369787
0,002346449
0,0023871
0,002298964
0,002383348
0,002398517
0,002354504
0,003929622
0,001943507
0,002102805
0,002005448
0,001969049
0,00189232
0,001852466
0,001843607
0,00186722
0,001953521
0,001889539
0,001873353
0,001888996
0,001871185
0,001860115
0,001881214
0,001810323
0,0018441
0,001943008
0,001851578
0,001887235
0,001803354
0,001880758
0,001818467
0,001867811
0,001923604
0,001830587
0,001833874
0,001972174
0,001889286
0,00194314
0,001885905
0,001824442
0,001955177
0,001843261
0,001876757
0,001983998
0,001826483
0,001849005
0,001893584
0,001934584
0,001966052
0,00189034
0,001848957
0,001840781
0,001864486
0,001927385
0,001812668
0,001802007
0,001919542
0,001873953
0,001853192
0,001830765
0,00192817
0,001792694
0,001937611
0,001841884
0,001892443
0,001873922
0,001841654
0,001911844
0,001844136
0,001814884
0,001826434
0,001878004
0,001894235
0,001858656
0,001907361
0,001957149
0,001844977
0,001898153
0,001962159
0,001847692
0,001949866
0,001841702
0,001894659
0,001826426
0,00187781
0,001903345
0,001795557
0,001865002
0,001814853
0,001802579
0,001860866
0,001889815
0,001848436
0,00213492
0,001894315
0,001927815
0,001907629
0,001861243
0,001866147
0,001991559
0,001841111
0,001877097
0,001850007
0,00182771
0,001869813
0,001931979
0,001896843
0,001927667
0,001815659
0,001836304
0,001854411
0,0018416
0,001932138
0,001925364
0,001967236
0,001885702
0,001927484
0,001923329
0,001826472
0,001914551
0,001841489
0,001927045
0,001900812
0,001905656
0,001877208
0,001909274
0,001895906
0,001907717
0,001817181
0,001845214
0,001805109
0,001863701
0,001905346
0,001957742
0,001909317
0,001929847
0,001967602
0,001941291
0,00185918
0,001857031
0,001899262
0,001879854
0,00186333
0,001845139
0,001863065
0,001843386
0,001868154
0,001829997
0,001846244
0,001939562
0,001913242
0,001941273
0,001915098
0,001868085
0,001837068
0,00191493
0,001879343
0,001908126
0,001954934
0,001914941
0,00194059
0,001892734
0,001875238
0,001961757
0,001911067
0,001853182
0,001972476
0,001947479
0,001848702
0,001833361
0,001880561
0,001825777
0,001873535
0,001891844
0,001883346
0,001921318
0,0019018
0,002042853
0,0018351
0,001844341
0,001856456
0,001862241
0,001824697
0,001863668
0,001862135
0,001907992
0,001867719
0,00182438
0,001888301
0,001844505
0,001877102
0,001912598
0,001848827
0,001799228
0,001793984
0,001876098
0,001871122
0,001875098
0,001865858
0,001918498
0,001849643
0,001914673
0,001938478
0,001935332
0,001916425
0,001872811
0,001839859
0,001872445
0,001859065
0,001863349
0,001925734
0,001915706
0,001844009
0,001848931
0,001812153
0,001845582
0,001850684
0,001918136
0,001886542
0,001841521
0,001912044
0,001859776
0,001884306
0,001852491
0,001864368
0,001935366
0,001858268
0,001882878
0,001819082
0,001954455
0,001896893
0,001850589
0,001846135
0,001859277
0,001866681
0,001940223
0,001943442
0,00184319
0,001914283
0,001942993
0,001860333
0,001970036
0,001877777
0,001856978
0,001839615
0,001905715
0,001825545
0,00186638
0,001839499
0,001857629
0,001997857
0,001877151
0,0018412
0,001882511
0,001895029
0,001890477
0,001897687
0,002109945
0,001868092
0,001885476
0,001852394
0,001943473
0,001830698
0,003459357
0,001892907
0,001930326
0,00192103
0,00192125
0,001893243
0,001952292
0,001858906
0,001954595
0,001871206
0,00198019
0,001891162
0,00197222
0,0018661
0,001830246
0,001854865
0,0019039
0,001935359
0,001871477
0,001875558
0,001876152
0,001913103
0,001865931
0,001818694
0,001848527
0,001921778
0,001882019
0,001882639
0,001900524
0,001861128
0,001937168
0,002004632
0,001914003
0,001898966
0,001987272
