0,001404687
0,043846141
0,001126423
0,001006861
0,001032296
0,001034007
9,85202E-4
0,001069263
0,001059755
0,001022749
9,73274E-4
0,001024939
0,00102202
0,001297451
0,001701217
0,001158133
0,001166819
9,19899E-4
9,13787E-4
9,78112E-4
9,58235E-4
8,61455E-4
9,44826E-4
8,74064E-4
9,14122E-4
9,66695E-4
8,85204E-4
0,001019229
9,07958E-4
9,1226E-4
9,18181E-4
8,33228E-4
8,77216E-4
9,59042E-4
9,80941E-4
8,53909E-4
9,66162E-4
9,09854E-4
8,67392E-4
9,08375E-4
9,15428E-4
8,7989E-4
8,97923E-4
9,03839E-4
8,89493E-4
9,60169E-4
8,61464E-4
8,80833E-4
8,84952E-4
8,73154E-4
8,93167E-4
9,65507E-4
8,44132E-4
9,12518E-4
8,85252E-4
9,06035E-4
9,15179E-4
9,21853E-4
9,10873E-4
9,60776E-4
0,001014137
9,04708E-4
9,24742E-4
9,00972E-4
9,15802E-4
0,001055116
9,15823E-4
9,11746E-4
8,62222E-4
9,12039E-4
0,001027414
9,34084E-4
0,001038648
8,69335E-4
0,001044931
9,66992E-4
0,001012278
9,99113E-4
9,31919E-4
9,67329E-4
9,24857E-4
9,74476E-4
8,80605E-4
9,69498E-4
0,001000199
8,53765E-4
0,001041645
8,94372E-4
8,68135E-4
8,67308E-4
8,75758E-4
8,97968E-4
8,46787E-4
9,28292E-4
8,68999E-4
8,57546E-4
8,5383E-4
9,26463E-4
9,01253E-4
0,001020875
9,72178E-4
8,9973E-4
8,69237E-4
8,99804E-4
8,96113E-4
9,33856E-4
9,44248E-4
9,96575E-4
9,34968E-4
8,91425E-4
9,77492E-4
9,91667E-4
9,11989E-4
9,22153E-4
9,10512E-4
9,45894E-4
9,00834E-4
8,72441E-4
8,80288E-4
8,67234E-4
9,24343E-4
8,99131E-4
9,07963E-4
0,001515491
0,001373408
0,001368979
0,001339259
8,77568E-4
9,18101E-4
8,92951E-4
9,42672E-4
9,74108E-4
8,59474E-4
8,92254E-4
9,1215E-4
8,6535E-4
9,45121E-4
0,001054253
9,09273E-4
8,81694E-4
9,01158E-4
8,39025E-4
8,54866E-4
8,46188E-4
8,71963E-4
8,75059E-4
8,70908E-4
0,001046445
8,81048E-4
8,83334E-4
8,86052E-4
8,96086E-4
9,1531E-4
9,20154E-4
8,90488E-4
8,84687E-4
9,21259E-4
8,88925E-4
8,3442E-4
9,91829E-4
8,92426E-4
8,84765E-4
9,26292E-4
9,84713E-4
9,30168E-4
9,60718E-4
9,08E-4
9,73871E-4
9,18853E-4
8,89259E-4
9,0543E-4
9,13533E-4
9,17122E-4
0,001275224
0,001326454
0,00143653
0,001393108
0,002447684
8,75188E-4
8,55942E-4
9,02852E-4
9,60057E-4
8,52822E-4
9,07107E-4
0,001158652
8,79122E-4
9,17592E-4
8,876E-4
8,68948E-4
8,80231E-4
9,45581E-4
9,94288E-4
9,80404E-4
8,8572E-4
8,36199E-4
8,42966E-4
9,08332E-4
9,63675E-4
8,73879E-4
8,843E-4
9,73574E-4
9,49581E-4
8,54564E-4
9,20674E-4
0,001006115
9,15477E-4
8,34487E-4
9,27059E-4
9,24577E-4
8,64886E-4
9,4127E-4
0,001036769
8,8818E-4
9,13888E-4
8,86134E-4
9,22832E-4
9,30955E-4
9,00252E-4
9,32592E-4
9,51816E-4
9,79031E-4
9,5923E-4
0,001056263
0,001024194
8,58464E-4
8,37679E-4
9,5751E-4
8,31447E-4
9,00543E-4
8,78675E-4
9,07013E-4
8,8621E-4
0,001261941
0,001333843
0,001362597
0,001313394
0,001336306
0,001387162
0,002601469
8,45755E-4
8,82487E-4
9,62377E-4
9,19338E-4
8,87347E-4
8,9092E-4
8,97713E-4
9,60867E-4
0,00100326
0,001000394
8,71439E-4
9,02923E-4
8,94155E-4
9,60356E-4
9,14739E-4
9,35069E-4
0,001074557
9,50809E-4
8,64746E-4
8,87478E-4
8,7041E-4
8,54702E-4
8,7127E-4
8,36644E-4
8,7303E-4
9,27952E-4
8,863E-4
9,39697E-4
9,25439E-4
9,36822E-4
8,39191E-4
8,58801E-4
8,51194E-4
8,43685E-4
9,08248E-4
8,6279E-4
8,16059E-4
9,2224E-4
8,8166E-4
9,44514E-4
9,22263E-4
9,03209E-4
8,6243E-4
8,66829E-4
9,43424E-4
8,63362E-4
8,95028E-4
9,88584E-4
8,66423E-4
8,84011E-4
8,96744E-4
9,03344E-4
9,19292E-4
0,001004238
9,42115E-4
8,79115E-4
9,06218E-4
9,30155E-4
8,95032E-4
9,63842E-4
8,98482E-4
9,1812E-4
9,39763E-4
0,001005579
9,75573E-4
9,92127E-4
9,40393E-4
0,001294527
0,001330507
0,001365771
0,001349479
0,001407413
0,001341706
0,00138248
9,9001E-4
8,76861E-4
9,52141E-4
9,46565E-4
8,97538E-4
9,00337E-4
9,51248E-4
9,63475E-4
9,84632E-4
9,3571E-4
9,29904E-4
9,07964E-4
9,28341E-4
8,7299E-4
9,54154E-4
0,001012729
9,55968E-4
9,68622E-4
0,001291132
9,50442E-4
9,32113E-4
9,2277E-4
9,17527E-4
9,80769E-4
0,001158594
8,95534E-4
9,09923E-4
9,0008E-4
9,0528E-4
9,87384E-4
8,55058E-4
9,06785E-4
9,34372E-4
8,53716E-4
9,61109E-4
0,001005748
9,27089E-4
0,002504572
9,37364E-4
9,42503E-4
9,16943E-4
9,3079E-4
9,10253E-4
9,13564E-4
9,61266E-4
9,35805E-4
9,13098E-4
9,12002E-4
9,38185E-4
9,97119E-4
9,62749E-4
9,40882E-4
9,13803E-4
9,93444E-4
8,6467E-4
9,21084E-4
9,02026E-4
9,63545E-4
9,28796E-4
9,09857E-4
9,29854E-4
9,15212E-4
8,78857E-4
9,63163E-4
0,001059848
9,16475E-4
8,60871E-4
9,04334E-4
8,77039E-4
9,30078E-4
0,001272801
9,05636E-4
0,001054199
8,72196E-4
9,0645E-4
9,26144E-4
0,001472765
9,84484E-4
0,001006696
0,001117794
0,001454057
0,001378603
0,001443282
0,001562834
0,001612395
0,001562567
0,001399618
8,99619E-4
9,04517E-4
9,29612E-4
8,64475E-4
8,68084E-4
8,9499E-4
9,87602E-4
0,001040821
9,32713E-4
9,60985E-4
9,57254E-4
9,37746E-4
0,001046447
8,84282E-4
9,99796E-4
9,99573E-4
0,001028239
9,58111E-4
9,779E-4
9,36657E-4
0,001006197
0,001006869
9,01955E-4
9,1729E-4
9,96678E-4
8,52923E-4
8,62449E-4
9,37902E-4
9,19149E-4
8,72677E-4
9,10501E-4
9,89441E-4
8,94192E-4
0,001064789
9,16474E-4
9,13876E-4
0,001453
9,02166E-4
9,2357E-4
0,001125977
9,32611E-4
9,54102E-4
9,52572E-4
8,9134E-4
9,1342E-4
9,00597E-4
8,52388E-4
8,9994E-4
0,001033107
8,63346E-4
8,50357E-4
0,001113771
8,9353E-4
9,09475E-4
8,7177E-4
8,77952E-4
9,97918E-4
9,45284E-4
9,38997E-4
9,20587E-4
8,85806E-4
0,001003458
0,001004218
0,001068838
9,18426E-4
9,31565E-4
9,8976E-4
9,32849E-4
8,84914E-4
9,37343E-4
9,00757E-4
0,00102055
9,07756E-4
9,13737E-4
8,85427E-4
9,02207E-4
