0,001517454
0,044795066
0,00162823
0,001240288
0,001090423
0,001171839
9,79347E-4
0,001019085
0,001116525
0,001068472
9,37509E-4
9,97061E-4
9,39081E-4
9,4557E-4
0,001879196
0,001141662
0,001117431
9,74898E-4
9,24122E-4
8,86791E-4
9,67402E-4
8,98704E-4
9,31682E-4
8,68061E-4
8,5553E-4
8,63942E-4
9,37085E-4
9,17069E-4
8,98095E-4
9,43945E-4
9,9076E-4
9,19633E-4
9,48286E-4
9,94377E-4
8,97865E-4
9,42539E-4
9,78982E-4
9,48977E-4
0,001063275
9,05882E-4
9,25341E-4
8,91075E-4
8,93115E-4
8,72286E-4
8,65747E-4
0,001040632
8,78779E-4
9,00479E-4
8,95471E-4
9,01716E-4
9,07691E-4
8,50019E-4
9,21535E-4
9,4766E-4
8,797E-4
8,94597E-4
8,83518E-4
9,522E-4
9,05712E-4
9,35973E-4
9,3579E-4
9,05634E-4
9,24668E-4
9,01896E-4
8,96024E-4
9,4074E-4
9,03091E-4
9,08173E-4
9,52326E-4
9,12696E-4
0,001012099
9,26527E-4
0,001017352
9,70963E-4
8,91335E-4
9,37609E-4
9,36562E-4
8,94488E-4
0,001004986
9,07379E-4
9,56159E-4
9,72209E-4
9,31035E-4
9,0741E-4
9,97461E-4
8,56744E-4
8,36826E-4
9,65321E-4
9,95482E-4
8,93495E-4
9,00313E-4
9,22896E-4
9,46547E-4
9,56002E-4
9,40195E-4
8,84138E-4
9,1845E-4
9,62093E-4
9,8529E-4
9,78027E-4
9,47024E-4
9,74064E-4
8,86847E-4
8,83026E-4
0,00101335
8,62855E-4
8,78176E-4
8,70356E-4
9,25981E-4
9,36274E-4
8,89105E-4
8,91327E-4
9,69213E-4
8,90822E-4
8,97821E-4
8,80603E-4
9,37557E-4
9,1034E-4
8,87076E-4
8,80313E-4
9,44488E-4
9,33689E-4
0,001183967
0,001380611
0,001391626
0,001384309
8,76582E-4
8,68601E-4
9,19669E-4
8,5431E-4
8,57443E-4
8,91381E-4
9,50819E-4
9,17589E-4
9,64201E-4
9,9868E-4
8,92189E-4
9,37524E-4
9,05188E-4
9,16469E-4
8,77446E-4
9,10081E-4
8,79863E-4
9,07285E-4
8,57113E-4
8,33917E-4
0,001040131
8,85887E-4
9,48175E-4
8,76714E-4
8,44195E-4
8,90007E-4
9,07141E-4
8,88749E-4
8,53805E-4
8,22856E-4
8,51651E-4
9,92317E-4
9,07012E-4
9,19545E-4
9,40075E-4
8,74728E-4
8,84674E-4
8,62711E-4
8,55574E-4
8,91504E-4
8,53831E-4
8,55097E-4
9,28029E-4
8,78377E-4
8,58982E-4
0,001018327
0,001238411
0,001361763
0,001349454
0,002665717
8,39361E-4
9,01292E-4
8,62806E-4
8,97561E-4
8,93062E-4
8,60412E-4
9,01765E-4
9,42488E-4
8,46482E-4
8,89118E-4
9,00942E-4
8,38681E-4
8,68591E-4
8,88506E-4
8,70016E-4
9,77195E-4
8,76533E-4
8,80062E-4
8,88886E-4
9,36395E-4
9,54191E-4
9,13384E-4
8,82498E-4
9,46285E-4
9,78573E-4
8,98409E-4
9,70751E-4
9,31626E-4
9,01687E-4
8,89492E-4
9,89677E-4
9,28369E-4
9,39949E-4
9,04021E-4
8,97385E-4
9,34445E-4
9,98114E-4
9,42141E-4
9,98385E-4
9,48728E-4
9,15762E-4
8,65861E-4
9,01733E-4
8,81162E-4
9,12545E-4
8,89251E-4
8,7852E-4
9,55287E-4
8,51658E-4
0,001047254
9,04662E-4
0,001042467
9,16401E-4
9,1015E-4
9,12659E-4
9,02654E-4
0,001219463
0,001399815
0,001349824
0,001401464
0,001337598
0,001384517
9,62972E-4
9,73498E-4
8,97924E-4
9,6459E-4
9,51017E-4
9,68265E-4
9,52083E-4
9,08722E-4
8,97244E-4
0,001009311
9,24902E-4
0,001011998
9,17924E-4
9,46918E-4
9,19113E-4
9,05229E-4
8,73017E-4
8,90246E-4
8,79316E-4
8,83397E-4
9,70473E-4
8,7119E-4
8,67961E-4
8,9059E-4
8,79635E-4
9,23646E-4
8,7507E-4
8,24953E-4
9,20472E-4
8,82425E-4
8,81639E-4
0,001037092
0,00108192
8,94654E-4
8,58416E-4
9,03621E-4
0,001175339
9,67105E-4
9,07938E-4
9,59576E-4
9,11825E-4
0,001000084
9,10431E-4
9,31623E-4
9,2851E-4
9,23914E-4
9,28321E-4
9,37927E-4
0,001008622
9,10913E-4
9,53418E-4
9,8487E-4
9,21485E-4
8,88947E-4
9,55896E-4
9,95378E-4
8,91845E-4
8,4726E-4
8,71748E-4
9,23072E-4
9,27657E-4
9,15542E-4
9,12865E-4
9,19913E-4
9,20583E-4
9,01552E-4
0,00108647
0,001362165
0,001448734
0,001313102
0,001334496
0,001358783
0,001313383
0,001355575
0,002190117
8,68669E-4
8,42621E-4
8,91145E-4
8,91811E-4
9,65496E-4
9,12055E-4
9,27624E-4
9,08987E-4
8,79283E-4
9,11586E-4
8,98918E-4
9,06546E-4
9,98451E-4
9,17186E-4
9,74578E-4
8,5187E-4
9,41873E-4
8,66192E-4
9,56971E-4
8,90797E-4
9,66354E-4
8,89192E-4
8,57095E-4
8,78583E-4
9,16324E-4
9,139E-4
9,32687E-4
8,93802E-4
8,95228E-4
8,3774E-4
9,05691E-4
9,17582E-4
8,71425E-4
8,95122E-4
8,64105E-4
9,41137E-4
0,001110784
8,82937E-4
8,72388E-4
9,15627E-4
9,48055E-4
8,83122E-4
8,69826E-4
8,83455E-4
9,35349E-4
8,48899E-4
0,001009508
9,84502E-4
8,8224E-4
9,09349E-4
9,0696E-4
9,28384E-4
8,75886E-4
8,955E-4
0,001016731
8,55715E-4
9,70823E-4
8,46919E-4
8,69828E-4
9,36939E-4
8,30048E-4
8,31E-4
8,55155E-4
8,72238E-4
9,10963E-4
8,86796E-4
9,45012E-4
0,00103595
8,72785E-4
9,44772E-4
9,48479E-4
9,013E-4
9,16953E-4
9,54189E-4
8,54315E-4
8,84208E-4
0,001157605
0,001408062
0,00141505
0,00146385
0,001498506
0,001565814
0,001641539
0,002613453
8,78498E-4
9,29371E-4
0,001138026
9,62439E-4
8,6588E-4
8,88732E-4
9,75179E-4
0,001081348
0,001004357
0,001019452
9,66702E-4
0,001057434
8,9398E-4
0,001043502
0,001010129
9,95422E-4
9,74626E-4
9,55842E-4
9,96529E-4
9,5854E-4
9,00631E-4
0,001072492
0,001069145
8,88643E-4
9,77367E-4
0,001043205
9,42763E-4
9,29698E-4
9,07566E-4
8,91263E-4
9,38548E-4
0,001772608
8,99243E-4
8,85679E-4
0,001004885
9,0745E-4
0,001377774
8,86241E-4
8,99683E-4
8,70344E-4
0,00165676
9,91132E-4
8,71815E-4
9,0797E-4
8,65517E-4
0,002190061
9,17298E-4
9,53082E-4
8,82726E-4
8,71981E-4
8,86964E-4
9,53871E-4
9,51367E-4
9,37884E-4
9,73317E-4
9,99867E-4
9,3107E-4
9,20713E-4
9,05458E-4
9,43348E-4
0,001004066
9,25606E-4
9,08879E-4
9,14673E-4
8,79418E-4
8,97403E-4
8,94702E-4
9,0691E-4
8,91194E-4
9,00097E-4
9,02776E-4
9,47442E-4
9,04874E-4
8,80521E-4
8,92678E-4
9,49269E-4
8,91247E-4
9,80918E-4
9,62467E-4
9,26035E-4
0,001007552
9,07806E-4
9,42711E-4
8,86354E-4
9,45556E-4
9,84254E-4
9,27991E-4
9,10591E-4
0,001015825
9,07094E-4
9,69292E-4
9,42766E-4
8,56334E-4
9,83832E-4
8,98935E-4
9,58449E-4
9,24112E-4
0,001008403
9,54466E-4
8,99203E-4
9,0903E-4
9,81979E-4
9,15586E-4
9,95857E-4
9,25E-4
9,7681E-4
8,8711E-4
9,08863E-4
8,54095E-4
9,4783E-4
9,81731E-4
9,66296E-4
9,11682E-4
9,42352E-4
9,84524E-4
8,90627E-4
9,10945E-4
9,30763E-4
8,93585E-4
9,61863E-4
8,88456E-4
0,001053935
9,50994E-4
8,74456E-4
0,001085371
9,34585E-4
9,90183E-4
8,86281E-4
9,01215E-4
9,23927E-4
8,80832E-4
9,40197E-4
0,00215895
9,90552E-4
8,10775E-4
0,001047652
9,64836E-4
9,3638E-4
8,50362E-4
9,07021E-4
9,30732E-4
8,81428E-4
9,26609E-4
9,32924E-4
0,001111794
9,95569E-4
0,001024501
8,85475E-4
8,64072E-4
8,59816E-4
8,85716E-4
9,14484E-4
8,94287E-4
8,58418E-4
9,73627E-4
9,89254E-4
8,81168E-4
8,68516E-4
8,95752E-4
8,50117E-4
