2,39742E-4
2,48106E-4
2,28579E-4
2,52816E-4
2,44946E-4
2,51893E-4
2,38515E-4
2,47237E-4
2,57463E-4
2,40749E-4
2,44241E-4
2,53672E-4
2,55131E-4
5,3258E-4
0,004338053
2,35634E-4
2,46371E-4
2,68934E-4
2,54099E-4
2,52498E-4
2,58414E-4
2,49779E-4
2,59522E-4
2,53319E-4
2,54885E-4
2,52105E-4
2,53331E-4
2,52441E-4
2,51137E-4
2,7331E-4
2,42446E-4
2,55019E-4
2,88753E-4
2,53011E-4
2,55176E-4
2,55766E-4
2,70679E-4
2,56095E-4
2,55829E-4
2,54138E-4
2,75412E-4
2,54539E-4
2,51882E-4
2,57313E-4
2,53471E-4
2,53321E-4
2,53079E-4
2,54184E-4
2,5324E-4
2,51577E-4
2,49659E-4
2,53286E-4
2,52346E-4
2,55013E-4
2,56533E-4
2,57098E-4
2,58644E-4
2,6025E-4
2,62074E-4
2,76259E-4
2,54728E-4
2,52349E-4
2,69683E-4
2,55021E-4
2,64399E-4
3,07264E-4
2,57586E-4
2,54072E-4
2,52841E-4
2,66548E-4
2,50119E-4
2,68819E-4
2,56399E-4
2,58503E-4
2,58508E-4
2,55276E-4
2,79449E-4
2,59105E-4
2,50677E-4
2,54772E-4
2,54731E-4
2,5283E-4
2,49824E-4
2,52167E-4
2,53657E-4
2,51237E-4
2,5991E-4
2,50499E-4
2,54911E-4
2,50025E-4
2,53331E-4
2,53163E-4
2,51298E-4
2,35667E-4
2,57896E-4
2,56158E-4
2,61208E-4
2,55882E-4
2,57455E-4
2,48039E-4
2,55926E-4
2,50692E-4
2,51881E-4
2,54413E-4
2,5946E-4
2,5707E-4
2,57902E-4
2,53866E-4
2,536E-4
2,57687E-4
2,55854E-4
2,54172E-4
2,4296E-4
2,51584E-4
2,39158E-4
2,61827E-4
2,62293E-4
2,52187E-4
2,51201E-4
2,54525E-4
2,53328E-4
2,72872E-4
4,06671E-4
4,06762E-4
3,88864E-4
3,71941E-4
2,3749E-4
2,34262E-4
2,35349E-4
2,36788E-4
2,37573E-4
2,42672E-4
2,38434E-4
2,41545E-4
2,38881E-4
2,57413E-4
2,55854E-4
2,46226E-4
2,61866E-4
2,48144E-4
2,5203E-4
2,42663E-4
2,45204E-4
2,46081E-4
2,45403E-4
2,46396E-4
2,61263E-4
2,58703E-4
2,85394E-4
2,80517E-4
2,56182E-4
2,53212E-4
2,5372E-4
2,55823E-4
2,5384E-4
2,59124E-4
2,50333E-4
2,55705E-4
2,55864E-4
2,5295E-4
2,54356E-4
2,55047E-4
2,77654E-4
2,51409E-4
2,53442E-4
2,72841E-4
2,57036E-4
2,55318E-4
2,49774E-4
2,52821E-4
2,5678E-4
2,53957E-4
3,98809E-4
4,01914E-4
3,98471E-4
4,00516E-4
4,00868E-4
2,70014E-4
2,54459E-4
2,51729E-4
2,57799E-4
