2,46087E-4
2,56707E-4
4,43035E-4
2,50338E-4
2,55051E-4
2,97647E-4
2,78983E-4
3,3846E-4
2,71659E-4
2,7496E-4
2,34322E-4
2,45597E-4
2,58672E-4
0,001037607
2,59748E-4
2,46758E-4
2,6207E-4
2,69555E-4
3,41081E-4
3,23106E-4
2,69763E-4
2,38909E-4
2,38103E-4
2,45774E-4
2,43129E-4
2,44064E-4
2,47433E-4
2,44488E-4
2,52661E-4
2,48392E-4
2,46376E-4
2,55929E-4
2,55159E-4
2,61351E-4
2,56992E-4
2,44429E-4
2,45702E-4
2,61033E-4
2,4597E-4
2,4416E-4
2,65039E-4
2,61706E-4
2,61074E-4
2,59125E-4
2,46752E-4
2,44919E-4
2,69897E-4
2,63835E-4
2,48223E-4
2,48393E-4
2,58688E-4
2,64302E-4
2,48112E-4
2,45224E-4
2,42805E-4
2,45739E-4
2,47653E-4
2,51972E-4
2,52179E-4
2,59002E-4
2,58275E-4
2,54112E-4
2,50523E-4
2,63473E-4
2,65778E-4
2,48746E-4
2,57968E-4
2,49693E-4
2,45851E-4
2,52326E-4
2,48364E-4
2,47236E-4
2,43808E-4
2,53738E-4
2,50612E-4
2,48699E-4
2,39542E-4
2,39699E-4
2,40629E-4
2,38393E-4
2,37578E-4
2,37381E-4
2,37283E-4
2,41303E-4
2,49245E-4
2,60885E-4
2,59224E-4
2,62315E-4
2,75683E-4
2,51229E-4
2,44682E-4
2,4424E-4
2,63977E-4
2,49903E-4
2,64584E-4
2,46437E-4
2,68906E-4
3,13247E-4
3,10304E-4
3,08912E-4
3,37369E-4
3,17372E-4
2,97849E-4
3,54948E-4
2,98953E-4
2,72896E-4
3,22016E-4
2,87095E-4
2,64943E-4
2,63442E-4
2,63969E-4
2,61487E-4
2,4967E-4
2,61294E-4
2,55436E-4
2,80957E-4
2,6038E-4
2,67057E-4
2,66753E-4
2,48503E-4
2,49372E-4
2,51461E-4
2,64453E-4
2,47621E-4
2,49906E-4
4,1855E-4
4,37819E-4
4,43854E-4
0,001505346
2,40078E-4
2,39112E-4
2,40101E-4
2,44199E-4
2,47704E-4
2,43642E-4
2,43731E-4
2,41143E-4
2,43003E-4
2,46574E-4
2,48858E-4
2,506E-4
2,42424E-4
2,46904E-4
2,42977E-4
2,53931E-4
2,46976E-4
2,44868E-4
2,45374E-4
2,50419E-4
2,60539E-4
2,55508E-4
2,56768E-4
2,5234E-4
2,48695E-4
2,51199E-4
2,38209E-4
2,4484E-4
2,39985E-4
2,34779E-4
2,36207E-4
2,53885E-4
2,34588E-4
2,40808E-4
2,48953E-4
2,44745E-4
2,35723E-4
