3,31251E-4
2,49473E-4
4,32562E-4
2,42184E-4
2,41246E-4
2,42266E-4
2,59449E-4
2,39983E-4
2,42394E-4
2,57518E-4
2,36026E-4
2,4922E-4
2,67828E-4
6,12563E-4
9,8241E-4
2,56002E-4
2,55048E-4
2,43669E-4
2,4591E-4
2,39403E-4
2,3732E-4
2,39435E-4
2,74668E-4
2,53162E-4
2,5285E-4
2,37912E-4
2,38025E-4
2,54315E-4
2,51419E-4
2,45886E-4
2,59368E-4
2,37403E-4
2,55906E-4
2,43552E-4
2,48351E-4
2,55919E-4
2,60804E-4
2,56976E-4
2,53618E-4
2,70834E-4
2,58641E-4
2,55648E-4
2,55248E-4
2,541E-4
2,39972E-4
2,37173E-4
2,54987E-4
2,53951E-4
2,68916E-4
2,52911E-4
2,54779E-4
2,41246E-4
2,39839E-4
2,40086E-4
2,56442E-4
2,5484E-4
2,53773E-4
2,61788E-4
2,5981E-4
2,58996E-4
2,37045E-4
2,43094E-4
2,53399E-4
2,37466E-4
2,35538E-4
2,67922E-4
2,38818E-4
2,44424E-4
2,36095E-4
2,3886E-4
2,37212E-4
2,59944E-4
2,37005E-4
2,40517E-4
2,40168E-4
2,60421E-4
2,71344E-4
2,58276E-4
2,563E-4
2,44565E-4
2,42564E-4
2,46472E-4
2,49986E-4
2,46065E-4
2,44384E-4
2,55556E-4
2,52885E-4
2,48841E-4
2,36674E-4
2,34891E-4
2,39371E-4
2,372E-4
2,39518E-4
2,53472E-4
2,38066E-4
2,36269E-4
2,49496E-4
2,61799E-4
2,54856E-4
2,54611E-4
2,46892E-4
2,54986E-4
2,51344E-4
2,48245E-4
2,45271E-4
2,34526E-4
2,36904E-4
2,35897E-4
2,37633E-4
2,35229E-4
2,36251E-4
2,35138E-4
2,36342E-4
2,50991E-4
2,50644E-4
2,50586E-4
2,49219E-4
2,49387E-4
2,48869E-4
2,53125E-4
2,43345E-4
2,44665E-4
2,45445E-4
4,0637E-4
4,01254E-4
4,17859E-4
4,0111E-4
2,66224E-4
2,55107E-4
2,58832E-4
2,56473E-4
2,5492E-4
2,58109E-4
2,51256E-4
2,5056E-4
2,50425E-4
2,65551E-4
2,45765E-4
2,4181E-4
2,39605E-4
2,41083E-4
2,37049E-4
2,53154E-4
2,60765E-4
2,60886E-4
2,58416E-4
2,5899E-4
2,43475E-4
2,41088E-4
2,68797E-4
2,75147E-4
2,54256E-4
2,53424E-4
2,51794E-4
2,50012E-4
2,55349E-4
2,5631E-4
2,70376E-4
2,39269E-4
2,32418E-4
2,5583E-4
2,37559E-4
2,39108E-4
2,58353E-4
2,35302E-4
2,40279E-4
2,34751E-4
2,35538E-4
2,39267E-4
2,55402E-4
2,43986E-4
2,42295E-4
2,45526E-4
4,01127E-4
3,86342E-4
3,90657E-4
3,88803E-4
2,43635E-4
2,46633E-4
2,51321E-4
2,46058E-4
2,44671E-4
2,41552E-4
2,45634E-4
2,39675E-4
2,53447E-4
2,5031E-4
2,54631E-4
2,5566E-4
2,53222E-4
2,78588E-4
2,54423E-4
2,38761E-4
2,41962E-4
2,43688E-4
2,42706E-4
2,38614E-4
2,38784E-4
2,39559E-4
2,39682E-4
2,33058E-4
2,41902E-4
2,41071E-4
2,38033E-4
2,34892E-4
2,57845E-4
2,41903E-4
2,36891E-4
2,52279E-4
2,42617E-4
2,42452E-4
2,57187E-4
2,45835E-4
2,45679E-4
2,53766E-4
2,38653E-4
2,54531E-4
2,59145E-4
2,60158E-4
2,56528E-4
2,55866E-4
2,51924E-4
2,53021E-4
2,52703E-4
2,37944E-4
2,38798E-4
2,38119E-4
2,3787E-4
2,3875E-4
