6,8356E-5
6,7631E-5
6,3266E-5
6,2119E-5
6,1911E-5
6,7767E-5
6,7796E-5
6,369E-5
6,6295E-5
6,7481E-5
6,349E-5
6,9392E-5
7,0101E-5
6,6836E-5
6,6295E-5
6,8049E-5
7,2482E-5
6,318E-5
6,3967E-5
7,8542E-5
6,3745E-5
6,3099E-5
6,8495E-5
6,979E-5
6,7744E-5
6,3395E-5
6,2158E-5
6,5726E-5
6,8285E-5
6,1008E-5
7,01E-5
6,2581E-5
6,2904E-5
7,053E-5
6,6631E-5
6,5807E-5
8,828E-5
6,8666E-5
6,7008E-5
6,7676E-5
8,4591E-5
6,7692E-5
7,0657E-5
6,8493E-5
6,2966E-5
6,4773E-5
6,9112E-5
6,796E-5
6,8847E-5
6,9345E-5
6,8814E-5
6,3399E-5
6,3254E-5
6,3779E-5
6,7832E-5
6,9145E-5
6,7847E-5
6,9545E-5
6,9293E-5
6,8166E-5
6,4764E-5
6,3247E-5
6,7702E-5
6,2134E-5
6,4651E-5
8,1255E-5
6,4093E-5
6,3475E-5
6,3654E-5
6,2957E-5
6,5733E-5
7,228E-5
6,6378E-5
6,9559E-5
6,4055E-5
6,776E-5
6,8821E-5
6,8985E-5
6,687E-5
6,7462E-5
6,6804E-5
6,4683E-5
6,7038E-5
6,6394E-5
6,9612E-5
6,921E-5
6,7046E-5
6,5306E-5
6,1776E-5
6,18E-5
6,208E-5
6,3348E-5
6,3704E-5
6,8662E-5
6,1909E-5
6,4634E-5
6,6057E-5
6,756E-5
6,8335E-5
6,8274E-5
6,5613E-5
6,855E-5
6,6308E-5
6,5389E-5
6,6605E-5
6,2768E-5
6,1193E-5
6,163E-5
6,3323E-5
6,4113E-5
6,265E-5
6,1642E-5
6,2399E-5
6,7482E-5
6,6085E-5
6,6651E-5
6,5879E-5
6,7147E-5
6,7736E-5
6,6773E-5
8,3432E-5
6,6226E-5
6,683E-5
1,23242E-4
1,27489E-4
1,24499E-4
1,39576E-4
7,398E-5
