6,9028E-5
6,53E-5
6,6557E-5
6,4837E-5
6,922E-5
6,8791E-5
6,3469E-5
7,241E-5
6,3203E-5
6,7084E-5
6,8946E-5
6,3399E-5
6,8878E-5
6,3289E-5
6,3834E-5
6,2476E-5
6,5675E-5
6,8017E-5
7,2083E-5
6,7862E-5
6,9252E-5
6,7263E-5
6,3434E-5
6,2661E-5
6,247E-5
6,9278E-5
6,8873E-5
6,4729E-5
6,7981E-5
6,6078E-5
6,7823E-5
6,7056E-5
6,3343E-5
6,4137E-5
6,1618E-5
6,6872E-5
6,4074E-5
6,2534E-5
6,5196E-5
6,6329E-5
6,7019E-5
6,5661E-5
6,7305E-5
6,5625E-5
6,6938E-5
6,6585E-5
6,6141E-5
7,0331E-5
6,7411E-5
7,4033E-5
6,6473E-5
6,6717E-5
6,6193E-5
6,767E-5
6,7355E-5
6,765E-5
6,6017E-5
7,1564E-5
6,8173E-5
6,7321E-5
6,5346E-5
6,7101E-5
6,6725E-5
6,8692E-5
6,7633E-5
6,8199E-5
6,681E-5
6,6706E-5
6,766E-5
6,6929E-5
7,8771E-5
6,7488E-5
6,699E-5
6,7681E-5
6,7361E-5
6,6392E-5
6,73E-5
6,6811E-5
6,2853E-5
6,2378E-5
6,4157E-5
6,7594E-5
6,3776E-5
6,2442E-5
6,424E-5
6,6735E-5
6,9319E-5
6,7714E-5
6,9131E-5
6,7627E-5
6,9217E-5
6,7103E-5
6,8318E-5
6,7046E-5
6,6317E-5
6,7558E-5
6,725E-5
6,6831E-5
6,7493E-5
6,7151E-5
6,6668E-5
6,7633E-5
6,7731E-5
6,8609E-5
6,6728E-5
6,8346E-5
6,7969E-5
6,8271E-5
6,7865E-5
6,7933E-5
7,0503E-5
6,9967E-5
6,2526E-5
6,4245E-5
6,2238E-5
6,2737E-5
6,7442E-5
6,7045E-5
6,8568E-5
6,7307E-5
6,7608E-5
6,8191E-5
1,20202E-4
1,26518E-4
1,17502E-4
0,001340659
6,7564E-5
6,8227E-5
6,8115E-5
6,7918E-5
6,7473E-5
6,8434E-5
6,8862E-5
6,8518E-5
8,2939E-5
7,2195E-5
8,0111E-5
7,4123E-5
6,2852E-5
6,7809E-5
7,5903E-5
6,4638E-5
6,4677E-5
6,3935E-5
6,8661E-5
6,5748E-5
7,1538E-5
8,2288E-5
6,2974E-5
6,3071E-5
6,3211E-5
6,7656E-5
6,9634E-5
6,7921E-5
7,3196E-5
6,8411E-5
6,9498E-5
6,9356E-5
6,6638E-5
6,7233E-5
6,8133E-5
6,7174E-5
6,9199E-5
6,8724E-5
6,7848E-5
6,8104E-5
6,8153E-5
6,7926E-5
7,0221E-5
6,8352E-5
7,6341E-5
6,705E-5
1,17366E-4
1,25057E-4
1,20761E-4
1,26902E-4
7,2898E-5
7,0018E-5
8,8925E-5
6,9519E-5
6,8359E-5
6,9722E-5
6,8215E-5
7,3037E-5
7,664E-5
7,1349E-5
7,7293E-5
7,1253E-5
9,1822E-5
6,4039E-5
7,2116E-5
6,678E-5
6,7026E-5
7,2345E-5
7,6435E-5
7,9296E-5
7,8245E-5
8,7209E-5
7,9758E-5
8,1784E-5
7,2539E-5
7,2336E-5
7,4443E-5
1,00434E-4
6,959E-5
8,3574E-5
6,8219E-5
6,9369E-5
1,37388E-4
7,3152E-5
6,9397E-5
6,6371E-5
7,3497E-5
7,1184E-5
8,4378E-5
8,6555E-5
6,5053E-5
7,4174E-5
6,9705E-5
7,5357E-5
7,428E-5
7,8099E-5
7,5408E-5
1,15271E-4
6,8453E-5
7,0133E-5
6,8388E-5
7,3353E-5
7,5339E-5
6,8867E-5
9,4981E-5
7,7394E-5
8,0951E-5
7,0403E-5
1,49539E-4
1,43227E-4
1,74974E-4
1,26075E-4
1,29537E-4
1,35983E-4
9,9231E-5
7,8758E-5
6,7565E-5
6,7414E-5
6,7735E-5
6,76E-5
6,3884E-5
6,9132E-5
7,0252E-5
8,579E-5
6,8946E-5
6,7292E-5
6,8381E-5
6,9617E-5
6,9841E-5
7,0726E-5
6,8711E-5
6,6827E-5
6,8932E-5
6,8708E-5
6,7376E-5
6,7653E-5
8,6312E-5
6,8271E-5
7,8051E-5
7,7037E-5
6,6589E-5
6,6897E-5
6,2144E-5
7,4538E-5
7,0807E-5
6,7084E-5
1,10205E-4
6,6595E-5
6,3176E-5
6,4696E-5
8,5732E-5
6,6711E-5
7,1287E-5
6,5411E-5
7,4276E-5
7,8434E-5
6,8446E-5
7,2286E-5
7,8229E-5
7,2597E-5
7,248E-5
7,7447E-5
7,5585E-5
8,2556E-5
8,0241E-5
7,2233E-5
1,13123E-4
6,5706E-5
7,2823E-5
6,8886E-5
6,6312E-5
6,3363E-5
6,7603E-5
6,6269E-5
6,6926E-5
8,2498E-5
7,1955E-5
6,741E-5
6,6633E-5
6,7084E-5
1,38332E-4
1,43191E-4
1,24125E-4
1,23036E-4
1,34592E-4
1,22675E-4
1,25503E-4
8,3197E-5
8,6825E-5
8,1745E-5
6,37E-5
7,7057E-5
6,4121E-5
7,2806E-5
7,1142E-5
6,741E-5
7,1599E-5
1,11556E-4
6,7426E-5
7,5211E-5
7,8871E-5
6,6119E-5
6,4861E-5
7,2069E-5
8,0966E-5
7,0549E-5
7,0196E-5
8,712E-5
7,3716E-5
6,9225E-5
7,5218E-5
6,8152E-5
7,0335E-5
6,9685E-5
9,9572E-5
1,02735E-4
6,8497E-5
6,8547E-5
6,8518E-5
6,9458E-5
6,9348E-5
6,9936E-5
7,0368E-5
7,3687E-5
6,6386E-5
7,76E-5
7,1966E-5
7,1798E-5
8,1348E-5
7,4047E-5
7,7995E-5
7,6987E-5
7,8204E-5
7,4034E-5
7,8182E-5
6,615E-5
7,1664E-5
7,1855E-5
8,5042E-5
7,3007E-5
6,5798E-5
7,7264E-5
7,2229E-5
7,3173E-5
7,6812E-5
7,2264E-5
7,3124E-5
6,7722E-5
6,7318E-5
7,4846E-5
7,2264E-5
6,8573E-5
6,827E-5
6,8676E-5
6,7123E-5
6,8341E-5
6,9383E-5
7,749E-5
9,5996E-5
6,8974E-5
7,5387E-5
9,8998E-5
6,5549E-5
1,73273E-4
1,56895E-4
1,2741E-4
1,30627E-4
1,2059E-4
1,14394E-4
1,1955E-4
1,31012E-4
1,24677E-4
7,2145E-5
7,3008E-5
6,9068E-5
6,8167E-5
6,7939E-5
6,8341E-5
6,8154E-5
6,8098E-5
6,8705E-5
6,7716E-5
6,8089E-5
7,3519E-5
7,1684E-5
6,8347E-5
8,2068E-5
7,5952E-5
7,7687E-5
6,6559E-5
7,886E-5
7,6153E-5
6,6206E-5
7,4455E-5
7,2834E-5
6,7915E-5
7,3606E-5
6,7515E-5
6,6426E-5
6,7151E-5
7,1825E-5
7,6298E-5
6,701E-5
7,1334E-5
7,1072E-5
8,7911E-5
6,5759E-5
6,7789E-5
6,6877E-5
6,6418E-5
7,1181E-5
6,747E-5
6,9777E-5
6,851E-5
6,6693E-5
