0,001272922
0,001167188
0,001207501
0,001058366
0,001149074
0,001079998
9,76088E-4
0,001050279
0,001129625
0,001047034
9,24798E-4
9,31078E-4
0,001797489
0,007426225
0,001227859
9,82186E-4
9,56652E-4
0,00100274
9,86576E-4
9,0601E-4
0,001028638
0,001006037
9,249E-4
8,9679E-4
9,58827E-4
9,82625E-4
8,75882E-4
8,54362E-4
9,64562E-4
0,002059389
9,01965E-4
9,26035E-4
9,68535E-4
0,001003174
9,93105E-4
9,19579E-4
9,63239E-4
8,6961E-4
9,10219E-4
9,20387E-4
8,95416E-4
9,27817E-4
9,84771E-4
9,51488E-4
8,86777E-4
0,002141504
9,59092E-4
9,36714E-4
9,22175E-4
8,84725E-4
0,001002489
8,96075E-4
9,8175E-4
8,6563E-4
8,62113E-4
8,74914E-4
9,5785E-4
9,6065E-4
9,67666E-4
9,25333E-4
9,06723E-4
9,45811E-4
0,0010133
9,57226E-4
0,002097554
9,18013E-4
9,30982E-4
9,82171E-4
9,89657E-4
0,001047808
9,43687E-4
0,001023706
8,73232E-4
8,7956E-4
9,47424E-4
9,56418E-4
9,70724E-4
8,82249E-4
8,61264E-4
9,93618E-4
8,58825E-4
9,6422E-4
8,9607E-4
0,00211288
9,45333E-4
0,001001
9,22981E-4
8,99463E-4
8,76372E-4
9,98932E-4
0,001015279
9,68476E-4
9,70564E-4
9,38432E-4
9,98318E-4
8,50386E-4
9,11823E-4
9,50495E-4
9,53563E-4
9,39639E-4
9,7513E-4
8,45653E-4
0,002082788
9,05717E-4
9,19554E-4
9,79141E-4
8,74223E-4
0,001072201
9,64478E-4
9,59532E-4
9,42245E-4
9,63531E-4
9,55983E-4
9,41872E-4
9,18524E-4
8,9082E-4
8,66117E-4
8,76599E-4
9,21721E-4
8,65635E-4
8,93204E-4
0,001180971
0,00149271
0,001380754
0,001456364
8,92241E-4
9,04816E-4
9,39008E-4
8,7079E-4
9,36974E-4
9,36287E-4
0,001022321
8,98157E-4
8,86465E-4
9,13954E-4
9,98613E-4
9,47031E-4
9,82225E-4
9,76207E-4
9,86986E-4
9,1242E-4
9,8897E-4
9,37551E-4
9,66936E-4
9,64687E-4
9,98011E-4
0,001011065
0,001073619
9,35664E-4
9,14754E-4
8,81417E-4
9,33824E-4
9,01136E-4
8,80631E-4
9,18501E-4
8,94166E-4
8,53492E-4
8,93988E-4
9,12147E-4
9,50087E-4
