0,00154225
0,001567984
0,001168069
0,00112255
0,001009104
0,001051974
0,0010248
0,001071681
0,00105429
0,001026456
0,001091872
0,001123174
9,91494E-4
0,001858535
0,008255183
0,001171293
0,001004131
9,96367E-4
9,09827E-4
8,92311E-4
8,8291E-4
9,1474E-4
8,40009E-4
9,87442E-4
9,7981E-4
9,63533E-4
8,98405E-4
8,86497E-4
9,34389E-4
9,21586E-4
0,001977682
8,62552E-4
8,75602E-4
9,49221E-4
9,07952E-4
9,04082E-4
8,94011E-4
9,61518E-4
8,69809E-4
8,88922E-4
9,41849E-4
9,28764E-4
8,64465E-4
8,85736E-4
9,16371E-4
8,64029E-4
0,002169302
8,55755E-4
0,001001359
9,50995E-4
8,49548E-4
8,74191E-4
8,64605E-4
9,04079E-4
8,90687E-4
8,72053E-4
9,28403E-4
9,23277E-4
8,91615E-4
9,44191E-4
9,62524E-4
9,37006E-4
9,04755E-4
9,17967E-4
8,71624E-4
0,001915662
0,001000141
8,84152E-4
8,88484E-4
9,6837E-4
9,29282E-4
8,78445E-4
8,70869E-4
8,759E-4
8,83637E-4
8,91698E-4
9,86163E-4
0,001063245
8,84662E-4
8,46477E-4
9,45313E-4
8,66418E-4
8,71542E-4
8,62808E-4
0,002004263
0,001022218
8,83412E-4
9,2429E-4
0,001043393
8,47518E-4
8,90952E-4
8,86789E-4
8,25648E-4
8,99943E-4
8,73885E-4
9,03552E-4
9,21472E-4
9,34405E-4
9,48886E-4
8,26875E-4
0,001003326
9,81949E-4
8,85559E-4
8,77959E-4
8,50321E-4
8,91875E-4
9,50639E-4
8,74758E-4
9,05366E-4
9,15952E-4
8,96195E-4
9,46964E-4
9,44235E-4
9,41023E-4
8,83743E-4
8,78513E-4
9,59597E-4
8,5858E-4
0,00101435
8,83962E-4
9,17112E-4
9,8581E-4
0,001116272
0,001463345
0,001473736
0,002253127
8,39041E-4
9,32474E-4
8,9373E-4
9,01809E-4
9,25005E-4
8,90321E-4
8,76984E-4
9,22866E-4
8,83657E-4
9,37283E-4
9,47985E-4
0,001031609
0,001009542
9,72616E-4
9,3805E-4
9,34593E-4
9,60094E-4
9,09409E-4
9,58459E-4
9,51586E-4
9,97617E-4
0,002227336
8,97172E-4
9,19383E-4
8,99269E-4
9,70764E-4
9,15327E-4
9,20657E-4
0,001026945
9,17464E-4
9,29215E-4
9,06356E-4
9,03424E-4
8,90624E-4
9,45697E-4
9,61704E-4
9,55426E-4
0,001028322
8,91944E-4
9,15616E-4
9,09535E-4
8,94737E-4
8,94098E-4
9,47405E-4
0,00104747
0,001339609
0,001361942
0,001424127
0,001420624
0,001432902
8,8561E-4
9,54137E-4
9,5318E-4
9,29609E-4
8,92603E-4
0,00106018
9,90502E-4
9,54363E-4
9,49193E-4
9,62679E-4
9,56343E-4
9,3276E-4
0,001003895
0,001038116
8,86574E-4
9,44911E-4
8,982E-4
9,02925E-4
8,907E-4
8,64394E-4
9,50402E-4
8,99444E-4
8,81628E-4
9,44162E-4
9,57068E-4
8,94888E-4
0,002276656
9,49633E-4
8,34879E-4
9,06511E-4
9,18673E-4
9,81046E-4
9,24471E-4
0,001011035
9,46707E-4
9,0774E-4
8,96344E-4
9,17092E-4
8,62407E-4
9,35836E-4
9,4944E-4
9,64592E-4
8,86718E-4
9,49056E-4
8,62641E-4
8,88336E-4
8,96755E-4
8,86715E-4
9,99855E-4
8,48836E-4
9,51554E-4
9,65581E-4
9,63487E-4
9,87316E-4
9,65321E-4
9,37128E-4
0,001368317
0,001323203
0,001391837
0,001515909
0,002609396
0,001013101
9,72693E-4
0,001012286
9,64121E-4
8,44755E-4
8,55541E-4
8,49565E-4
9,3428E-4
8,28209E-4
8,36366E-4
8,54098E-4
8,72007E-4
8,24808E-4
8,74118E-4
8,24395E-4
8,53079E-4
0,001601501
9,55897E-4
8,81041E-4
9,37911E-4
8,82728E-4
8,82605E-4
9,78056E-4
9,26677E-4
8,88091E-4
0,001000894
9,78778E-4
8,61772E-4
0,001001577
8,96185E-4
8,76101E-4
0,002208484
9,0909E-4
9,64893E-4
8,56812E-4
9,3445E-4
8,79115E-4
8,93217E-4
9,16497E-4
9,08635E-4
9,12778E-4
9,37043E-4
9,36503E-4
0,001021908
8,96766E-4
8,50273E-4
8,78845E-4
9,33416E-4
8,9661E-4
9,56214E-4
0,002231612
9,66602E-4
8,90642E-4
8,93042E-4
9,62532E-4
9,20819E-4
8,59609E-4
9,29467E-4
9,15532E-4
9,98727E-4
8,85316E-4
8,77363E-4
9,01573E-4
8,70078E-4
8,77015E-4
0,001211231
0,001353389
0,001372694
0,001383768
0,001349964
0,00142228
8,94215E-4
8,30513E-4
8,6853E-4
8,74773E-4
9,30523E-4
9,01219E-4
9,62717E-4
9,15895E-4
8,40701E-4
8,61948E-4
8,78382E-4
8,58554E-4
8,67664E-4
9,50683E-4
9,87899E-4
9,18833E-4
8,63283E-4
9,10169E-4
9,18019E-4
8,48788E-4
9,54995E-4
9,62716E-4
9,43579E-4
9,13123E-4
8,88829E-4
8,80757E-4
9,68351E-4
9,01607E-4
8,92929E-4
9,60379E-4
9,09001E-4
9,52466E-4
8,46274E-4
9,81566E-4
8,75454E-4
9,65349E-4
9,09582E-4
9,12064E-4
8,77202E-4
8,85341E-4
8,98654E-4
0,002512837
9,37492E-4
9,86499E-4
8,56809E-4
8,72344E-4
0,001025326
9,4675E-4
0,001005215
8,46879E-4
8,6743E-4
8,64143E-4
8,63314E-4
8,52743E-4
9,95387E-4
9,5414E-4
8,86996E-4
0,001032222
8,90428E-4
9,44068E-4
0,00100169
9,569E-4
9,22876E-4
9,07273E-4
8,56683E-4
8,42784E-4
0,001067406
8,86821E-4
8,63345E-4
0,00100228
