4,68996E-4
4,34191E-4
3,49213E-4
3,33667E-4
4,14424E-4
3,30661E-4
3,65468E-4
3,82835E-4
3,60808E-4
3,89074E-4
2,84136E-4
0,001599323
4,98107E-4
2,44007E-4
2,47158E-4
2,54647E-4
2,47889E-4
2,72895E-4
2,47525E-4
2,52133E-4
2,47045E-4
2,53315E-4
2,47926E-4
2,47565E-4
2,48514E-4
2,51061E-4
2,50447E-4
2,49269E-4
2,51482E-4
2,44943E-4
2,44339E-4
2,42277E-4
2,51696E-4
2,4523E-4
2,52795E-4
2,56348E-4
2,45915E-4
2,68473E-4
2,45746E-4
2,46516E-4
2,56652E-4
2,43216E-4
2,4635E-4
2,43577E-4
2,5239E-4
2,49357E-4
2,49784E-4
2,4033E-4
2,47065E-4
2,45457E-4
2,49248E-4
2,39076E-4
2,45626E-4
2,40984E-4
2,39538E-4
2,37688E-4
2,44861E-4
2,5323E-4
2,48217E-4
2,48471E-4
2,49075E-4
2,44967E-4
2,46119E-4
2,39025E-4
2,64176E-4
2,40549E-4
2,36914E-4
2,60347E-4
2,44268E-4
2,40032E-4
2,51372E-4
2,39634E-4
2,50187E-4
2,48951E-4
2,42289E-4
2,58863E-4
2,47117E-4
2,42598E-4
2,38323E-4
2,40414E-4
2,36028E-4
0,001467486
2,40592E-4
2,40861E-4
2,48094E-4
2,4743E-4
2,45866E-4
2,41386E-4
2,51638E-4
2,47981E-4
2,50197E-4
2,4809E-4
2,51696E-4
2,57379E-4
2,47044E-4
2,42291E-4
2,41434E-4
2,51532E-4
2,46457E-4
2,69033E-4
2,46702E-4
2,38024E-4
2,42739E-4
2,35488E-4
2,37839E-4
2,54206E-4
2,47882E-4
2,4563E-4
2,50988E-4
2,52904E-4
2,49415E-4
2,56013E-4
2,53464E-4
2,53816E-4
2,5168E-4
2,50884E-4
2,62486E-4
2,5056E-4
2,50123E-4
4,03322E-4
4,91752E-4
5,02049E-4
0,001777893
2,5878E-4
2,44703E-4
2,52014E-4
2,50995E-4
2,39689E-4
2,41367E-4
2,39776E-4
2,40011E-4
2,52222E-4
2,45705E-4
2,49931E-4
2,47136E-4
2,48379E-4
2,42992E-4
2,47746E-4
