2,55269E-4
2,46219E-4
2,54234E-4
2,45942E-4
2,54354E-4
2,37963E-4
2,44476E-4
2,50724E-4
2,44404E-4
2,52516E-4
2,58394E-4
2,69466E-4
2,67647E-4
8,51752E-4
0,005967336
2,57313E-4
2,63557E-4
2,42915E-4
2,35112E-4
2,37445E-4
2,56665E-4
2,38649E-4
2,55183E-4
2,53883E-4
2,53756E-4
2,43898E-4
2,38104E-4
2,53401E-4
2,37941E-4
2,38028E-4
2,53241E-4
2,52225E-4
2,58129E-4
2,52648E-4
2,66228E-4
2,52786E-4
2,51698E-4
2,7251E-4
2,52232E-4
2,54619E-4
2,59411E-4
2,7217E-4
2,51453E-4
2,53996E-4
2,59214E-4
2,56659E-4
2,53282E-4
2,56704E-4
2,55728E-4
2,55149E-4
2,5014E-4
2,53256E-4
2,52923E-4
2,56731E-4
2,50631E-4
2,57854E-4
2,5792E-4
2,63369E-4
2,54961E-4
2,56745E-4
2,73125E-4
2,53677E-4
2,55255E-4
2,75478E-4
2,52481E-4
2,59378E-4
2,54925E-4
2,5327E-4
2,54553E-4
2,5252E-4
2,57669E-4
2,5385E-4
2,57478E-4
2,5487E-4
2,54849E-4
2,53414E-4
2,55265E-4
2,8343E-4
2,57498E-4
2,50096E-4
2,53911E-4
2,56394E-4
2,5001E-4
2,54294E-4
2,56565E-4
2,58883E-4
2,57113E-4
2,54046E-4
2,80662E-4
2,52075E-4
2,51867E-4
2,56592E-4
2,41225E-4
2,38059E-4
2,60093E-4
2,61943E-4
2,58196E-4
2,52713E-4
2,49692E-4
2,53636E-4
2,51665E-4
2,53105E-4
2,53301E-4
2,59395E-4
2,55517E-4
2,51205E-4
2,53399E-4
2,56479E-4
2,44842E-4
2,45887E-4
2,44859E-4
2,51201E-4
2,58864E-4
2,61477E-4
2,62953E-4
2,56645E-4
2,3846E-4
2,3806E-4
2,38611E-4
2,36472E-4
2,45149E-4
2,38224E-4
3,39266E-4
3,79076E-4
3,87699E-4
2,62887E-4
2,53141E-4
2,51265E-4
2,47189E-4
2,48757E-4
2,43801E-4
2,43169E-4
2,46409E-4
2,57436E-4
2,62846E-4
2,5635E-4
