0,001305826
0,001001256
0,001102244
0,001153057
0,001105879
0,001010369
8,79704E-4
0,001016177
0,001027779
0,00114581
9,4731E-4
9,86815E-4
9,39554E-4
0,001362509
0,00144295
0,001101349
0,00111279
8,61266E-4
0,00101839
9,68732E-4
0,001029477
8,52628E-4
8,60548E-4
8,94586E-4
9,91632E-4
8,94985E-4
8,86677E-4
8,92836E-4
9,2325E-4
8,91146E-4
0,001970552
8,81747E-4
8,67861E-4
9,41712E-4
8,94084E-4
8,61937E-4
9,10752E-4
9,63883E-4
9,85041E-4
8,71615E-4
8,43049E-4
8,98253E-4
8,21571E-4
8,26374E-4
8,19173E-4
9,58863E-4
0,002105696
8,68127E-4
9,69714E-4
8,70571E-4
9,51243E-4
9,02003E-4
9,30613E-4
9,14588E-4
9,39884E-4
8,88617E-4
9,26967E-4
9,2498E-4
8,98217E-4
8,64831E-4
8,90428E-4
8,41325E-4
8,88154E-4
8,95699E-4
9,04375E-4
0,002091309
8,59791E-4
9,28566E-4
9,17914E-4
8,77146E-4
9,09322E-4
9,27551E-4
9,06304E-4
9,16553E-4
8,6792E-4
9,53659E-4
0,001011359
0,001004235
9,55444E-4
9,8411E-4
9,57186E-4
9,62023E-4
9,48713E-4
9,55426E-4
0,002155449
9,4903E-4
8,95935E-4
9,19029E-4
9,24315E-4
9,02277E-4
9,26461E-4
9,21503E-4
8,77174E-4
8,56146E-4
8,8866E-4
8,58465E-4
8,71517E-4
9,35016E-4
8,96914E-4
8,9619E-4
9,5701E-4
8,46521E-4
8,74747E-4
0,002161926
8,5852E-4
8,88123E-4
9,59441E-4
9,8813E-4
9,76552E-4
9,29381E-4
9,47767E-4
9,53749E-4
0,001036557
8,81631E-4
8,81061E-4
9,07466E-4
9,63295E-4
9,01049E-4
9,42063E-4
0,001021034
9,56102E-4
9,08029E-4
0,001462875
0,001397851
0,001432374
0,002613725
9,11955E-4
9,59985E-4
8,93376E-4
8,39676E-4
8,68209E-4
9,00403E-4
8,77047E-4
8,84894E-4
8,75712E-4
8,89363E-4
8,85836E-4
8,7197E-4
8,27501E-4
9,19912E-4
9,08568E-4
8,49641E-4
8,60862E-4
8,70199E-4
8,86396E-4
9,79722E-4
8,99005E-4
9,17249E-4
8,30662E-4
0,002232064
8,52096E-4
9,11291E-4
8,21282E-4
8,82599E-4
8,66665E-4
8,73684E-4
8,83686E-4
9,9417E-4
9,12108E-4
8,78876E-4
8,83255E-4
9,17843E-4
8,44545E-4
9,48251E-4
8,59908E-4
8,80314E-4
8,89805E-4
8,84225E-4
8,78578E-4
9,28298E-4
9,05643E-4
8,66434E-4
0,001358278
0,001357581
0,001381066
0,001385436
9,4175E-4
8,48974E-4
9,02394E-4
8,85498E-4
8,86771E-4
8,83606E-4
9,00898E-4
9,18879E-4
8,50585E-4
9,46025E-4
9,21634E-4
9,05344E-4
9,16487E-4
9,04763E-4
9,28816E-4
9,27955E-4
8,78557E-4
