6,845E-5
7,3043E-5
8,2143E-5
6,9541E-5
7,0888E-5
6,8992E-5
1,00398E-4
1,02479E-4
9,5729E-5
6,8235E-5
6,3792E-5
6,5298E-5
6,7097E-5
7,3112E-5
6,861E-5
7,7819E-5
8,0742E-5
6,9419E-5
7,661E-5
7,5623E-5
8,4148E-5
6,2646E-5
6,3079E-5
6,6066E-5
6,5977E-5
6,5511E-5
6,6291E-5
6,6072E-5
6,7659E-5
6,6207E-5
7,3759E-5
6,3922E-5
6,3294E-5
6,6832E-5
6,3906E-5
6,4166E-5
6,5593E-5
6,527E-5
6,7793E-5
6,7407E-5
6,6698E-5
7,2138E-5
6,5634E-5
6,748E-5
6,7524E-5
6,9396E-5
6,737E-5
6,7553E-5
6,5422E-5
6,8059E-5
6,6348E-5
6,5975E-5
6,8462E-5
6,7036E-5
6,6783E-5
6,5942E-5
7,5001E-5
6,7754E-5
6,7489E-5
6,7893E-5
6,6595E-5
6,7322E-5
6,6772E-5
6,7003E-5
6,6425E-5
6,7558E-5
6,6874E-5
6,7127E-5
6,6363E-5
6,6768E-5
6,7532E-5
6,8413E-5
7,1259E-5
6,9332E-5
8,6092E-5
6,818E-5
6,2385E-5
6,2244E-5
6,3094E-5
6,3558E-5
6,2548E-5
6,2629E-5
6,127E-5
6,4466E-5
6,3152E-5
6,7844E-5
6,9491E-5
6,7574E-5
6,833E-5
6,7265E-5
6,6953E-5
6,6048E-5
6,7396E-5
6,6788E-5
6,8281E-5
6,7603E-5
6,9961E-5
6,7326E-5
6,7906E-5
9,04E-5
6,8626E-5
6,6402E-5
8,5544E-5
6,9712E-5
8,6244E-5
1,03741E-4
7,9703E-5
7,2556E-5
7,3102E-5
7,6533E-5
7,1605E-5
7,1631E-5
6,6352E-5
6,7372E-5
7,2014E-5
7,3356E-5
7,6618E-5
7,7684E-5
7,8541E-5
6,6844E-5
6,6985E-5
6,6674E-5
6,631E-5
6,6259E-5
6,7499E-5
1,12896E-4
1,1199E-4
1,12937E-4
6,2507E-5
6,732E-5
6,3318E-5
6,6096E-5
6,3224E-5
6,348E-5
6,1407E-5
6,2192E-5
6,3233E-5
6,1528E-5
6,7117E-5
8,7679E-5
6,6034E-5
6,6045E-5
6,5725E-5
6,6627E-5
6,644E-5
6,5608E-5
6,4818E-5
7,1142E-5
6,6338E-5
6,9248E-5
7,0079E-5
6,709E-5
6,7544E-5
6,9525E-5
7,6465E-5
6,9999E-5
6,3042E-5
6,5433E-5
6,2956E-5
6,2101E-5
6,1001E-5
6,5264E-5
6,332E-5
6,2303E-5
6,5152E-5
6,4715E-5
6,2201E-5
6,2325E-5
6,4804E-5
6,1979E-5
6,569E-5
6,6517E-5
6,6596E-5
6,5524E-5
1,22895E-4
1,24589E-4
1,29504E-4
1,1524E-4
1,2195E-4
6,6335E-5
6,6934E-5
6,7571E-5
6,4487E-5
8,0111E-5
6,6665E-5
6,7739E-5
6,9459E-5
7,64E-5
7,2038E-5
6,7944E-5
6,8654E-5
6,6593E-5
6,6215E-5
6,7634E-5
7,1149E-5
7,1464E-5
6,2102E-5
6,3132E-5
6,2514E-5
6,5346E-5
6,1056E-5
6,3055E-5
6,3172E-5
6,3921E-5
6,256E-5
8,4639E-5
6,4305E-5
6,3886E-5
6,5106E-5
6,4713E-5
6,6531E-5
6,6087E-5
6,8202E-5
6,6466E-5
6,7263E-5
6,9118E-5
6,7305E-5
6,2868E-5
7,4005E-5
7,0544E-5
7,0555E-5
6,8731E-5
6,8285E-5
6,7045E-5
6,7846E-5
7,283E-5
6,8166E-5
7,2345E-5
7,3075E-5
6,96E-5
6,8218E-5
6,8151E-5
6,7832E-5
6,7812E-5
1,21958E-4
1,26946E-4
1,22557E-4
1,34202E-4
1,24993E-4
6,4583E-5
6,7089E-5
6,7138E-5
6,6446E-5
6,7145E-5
6,7286E-5
6,7714E-5
6,1956E-5
6,8205E-5
6,8178E-5
6,7952E-5
6,6787E-5
6,7713E-5
6,7172E-5
6,6864E-5
6,5976E-5
7,2808E-5
6,5861E-5
7,2548E-5
6,5094E-5
6,722E-5
6,4663E-5
6,6405E-5
6,7269E-5
6,6283E-5
6,1721E-5
6,4078E-5
