2,31039E-4
2,25036E-4
2,37371E-4
2,53431E-4
2,38802E-4
2,48452E-4
2,57998E-4
2,455E-4
2,36929E-4
2,68706E-4
2,58149E-4
2,38771E-4
9,78905E-4
0,004353034
2,56762E-4
2,44502E-4
2,49482E-4
2,8298E-4
2,99937E-4
2,73554E-4
2,85345E-4
2,48108E-4
2,66673E-4
2,44711E-4
2,6787E-4
2,64171E-4
2,38822E-4
2,67304E-4
2,66814E-4
2,69464E-4
2,62049E-4
2,77749E-4
2,8066E-4
2,83368E-4
2,82053E-4
2,56322E-4
2,46996E-4
2,40698E-4
2,43342E-4
2,52325E-4
2,46669E-4
2,51259E-4
2,64881E-4
2,63814E-4
2,66183E-4
2,53005E-4
2,47432E-4
2,49516E-4
2,51116E-4
2,44E-4
2,68057E-4
2,65883E-4
2,67418E-4
2,39298E-4
2,38483E-4
2,3789E-4
2,44509E-4
2,49525E-4
2,53492E-4
2,713E-4
2,61926E-4
2,63662E-4
2,82957E-4
2,66481E-4
2,57672E-4
2,41137E-4
2,48743E-4
2,38853E-4
2,38602E-4
2,67486E-4
2,36238E-4
2,42032E-4
2,41131E-4
2,43141E-4
2,5488E-4
2,52726E-4
2,64626E-4
2,59441E-4
2,42461E-4
2,44019E-4
2,45698E-4
2,45359E-4
2,46334E-4
2,47881E-4
2,39367E-4
2,42528E-4
2,50591E-4
2,43018E-4
2,50561E-4
2,55947E-4
2,55062E-4
2,54904E-4
2,55311E-4
2,53743E-4
2,56797E-4
2,37913E-4
2,40913E-4
2,40428E-4
2,38695E-4
2,37384E-4
2,33303E-4
2,39467E-4
2,39114E-4
2,36843E-4
2,40791E-4
2,40176E-4
2,36703E-4
2,36622E-4
2,4104E-4
2,38487E-4
2,39153E-4
2,36396E-4
2,54271E-4
2,49655E-4
2,50916E-4
2,50042E-4
2,50519E-4
2,49903E-4
2,47843E-4
2,45797E-4
2,62778E-4
3,56027E-4
3,93148E-4
3,91849E-4
3,94448E-4
2,60502E-4
2,53144E-4
2,50257E-4
2,48298E-4
2,48598E-4
2,50712E-4
2,46231E-4
2,5169E-4
2,50178E-4
2,50427E-4
2,55507E-4
2,55172E-4
2,69908E-4
2,55528E-4
2,52232E-4
2,51015E-4
2,52902E-4
2,54115E-4
2,53856E-4
2,56238E-4
2,56673E-4
2,58504E-4
2,78224E-4
2,65612E-4
2,50423E-4
2,42049E-4
2,48306E-4
2,48517E-4
2,47761E-4
2,51308E-4
2,66133E-4
2,41737E-4
2,44893E-4
2,62101E-4
2,44023E-4
2,46044E-4
2,63414E-4
2,45287E-4
2,42316E-4
2,47424E-4
2,46774E-4
2,43168E-4
2,43247E-4
2,39855E-4
2,392E-4
2,34941E-4
3,80002E-4
3,92166E-4
3,82932E-4
3,77488E-4
2,42613E-4
2,48341E-4
2,4409E-4
2,50668E-4
2,42032E-4
2,40144E-4
2,41426E-4
2,44824E-4
2,46295E-4
2,42292E-4
2,45522E-4
2,51056E-4
2,45842E-4
2,61271E-4
2,42383E-4
2,44947E-4
2,49016E-4
2,42636E-4
2,50269E-4
2,58922E-4
2,62352E-4
2,47924E-4
2,50758E-4
2,54722E-4
2,56777E-4
2,57496E-4
2,71653E-4
2,58549E-4
2,58547E-4
2,56623E-4
2,5474E-4
2,3502E-4
2,40329E-4
2,36393E-4
2,52958E-4
2,43452E-4
2,53481E-4
2,46831E-4
2,54233E-4
2,51872E-4
2,46704E-4
2,41832E-4
2,42155E-4
2,42989E-4
2,50795E-4
2,36212E-4
2,39536E-4
2,34865E-4
2,39562E-4
2,36252E-4
2,47747E-4
2,34474E-4
2,59344E-4
2,3711E-4
2,36366E-4
3,68773E-4
3,72258E-4
3,68177E-4
3,84477E-4
3,91161E-4
3,74662E-4
2,48319E-4
2,36672E-4
2,39247E-4
2,40144E-4
2,41902E-4
2,54579E-4
2,67606E-4
2,44526E-4
2,47147E-4
2,52873E-4
2,55493E-4
2,52284E-4
2,56182E-4
2,51695E-4
2,62719E-4
2,52474E-4
2,61327E-4
2,5605E-4
2,55591E-4
2,52022E-4
2,62341E-4
2,51028E-4
2,57186E-4
2,70865E-4
2,57674E-4
2,52068E-4
2,53619E-4
2,54229E-4
2,47147E-4
2,42472E-4
2,50841E-4
2,44205E-4
2,61807E-4
2,64415E-4
2,53767E-4
2,6839E-4
2,5357E-4
2,51909E-4
2,48827E-4
2,47579E-4
2,45578E-4
2,43431E-4
2,42801E-4
2,45217E-4
2,46331E-4
2,41847E-4
2,44634E-4
2,53884E-4
2,55294E-4
2,44004E-4
2,41159E-4
2,52045E-4
2,60933E-4
2,42729E-4
2,47256E-4
2,47116E-4
2,57152E-4
2,51781E-4
2,36515E-4
2,5548E-4
2,44738E-4
2,4006E-4
2,52122E-4
2,53089E-4
3,49956E-4
3,74467E-4
3,72702E-4
3,68077E-4
3,88348E-4
3,81214E-4
3,73441E-4
2,47877E-4
2,46844E-4
2,44829E-4
2,43911E-4
2,43513E-4
2,4501E-4
2,47347E-4
2,51123E-4
2,48851E-4
2,54514E-4
2,51886E-4
2,52817E-4
2,43225E-4
2,3962E-4
2,67375E-4
2,36147E-4
2,42726E-4
2,50261E-4
2,42592E-4
2,42378E-4
2,58973E-4
2,61489E-4
2,51514E-4
2,60615E-4
2,74895E-4
2,58297E-4
2,53383E-4
2,7247E-4
2,36962E-4
2,38779E-4
2,38162E-4
2,56212E-4
2,54811E-4
2,50936E-4
2,54592E-4
2,57194E-4
2,5775E-4
2,36486E-4
2,40292E-4
2,35966E-4
2,56413E-4
2,48004E-4
2,49662E-4
2,48984E-4
2,54208E-4
2,61538E-4
2,56751E-4
2,61675E-4
2,43783E-4
2,4075E-4
2,55821E-4
2,54829E-4
2,56927E-4
2,60012E-4
2,59869E-4
2,77355E-4
2,68184E-4
2,41664E-4
2,36427E-4
2,33691E-4
2,35051E-4
2,34843E-4
2,51265E-4
2,54097E-4
2,51125E-4
2,3964E-4
2,3759E-4
2,52513E-4
2,51798E-4
2,32929E-4
2,35705E-4
2,50565E-4
2,50595E-4
2,3704E-4
2,363E-4
2,49029E-4
2,47411E-4
2,48845E-4
2,45304E-4
3,20557E-4
3,85518E-4
3,8521E-4
3,93094E-4
3,82113E-4
3,81184E-4
3,88349E-4
3,81717E-4
2,43386E-4
2,34059E-4
2,42324E-4
2,39676E-4
2,39265E-4
2,4093E-4
2,38048E-4
2,33874E-4
2,33245E-4
2,41976E-4
2,37656E-4
2,34914E-4
2,49585E-4
2,34312E-4
2,34979E-4
2,37587E-4
2,40216E-4
2,37977E-4
2,64858E-4
2,61376E-4
2,50919E-4
2,53665E-4
2,51241E-4
2,51888E-4
2,52321E-4
2,59466E-4
2,56698E-4
2,59225E-4
2,51921E-4
2,49964E-4
2,54131E-4
2,6663E-4
2,51424E-4
2,50588E-4
2,57861E-4
2,60177E-4
2,52978E-4
2,57608E-4
2,59596E-4
2,59118E-4
2,42512E-4
2,42103E-4
2,44464E-4
2,44841E-4
2,40413E-4
2,41455E-4
2,47576E-4
2,50466E-4
2,48663E-4
2,56279E-4
2,59333E-4
2,51529E-4
2,53872E-4
2,48557E-4
2,44698E-4
2,43487E-4
2,54783E-4
2,60069E-4
2,39593E-4
2,34844E-4
2,33919E-4
2,3739E-4
2,40397E-4
2,41754E-4
2,50996E-4
2,36191E-4
2,40457E-4
2,48488E-4
2,63453E-4
2,55702E-4
2,56796E-4
2,52116E-4
2,54605E-4
2,53851E-4
2,74901E-4
2,56279E-4
2,57016E-4
2,53527E-4
2,5437E-4
2,49127E-4
2,49359E-4
2,52658E-4
2,54838E-4
2,58175E-4
2,54581E-4
2,50799E-4
2,51775E-4
2,55476E-4
2,49312E-4
2,52531E-4
2,50037E-4
2,48482E-4
2,43304E-4
2,59052E-4
2,42211E-4
2,45593E-4
2,68651E-4
2,53941E-4
2,48149E-4
2,44737E-4
2,4129E-4
2,50943E-4
2,5417E-4
2,61338E-4
2,49691E-4
2,4664E-4
2,57351E-4
2,45643E-4
2,40968E-4
2,4587E-4
2,49641E-4
2,4686E-4
2,44726E-4
2,48542E-4
2,44584E-4
2,50965E-4
2,63029E-4
2,61758E-4
2,53372E-4
2,53094E-4
2,50106E-4
2,55063E-4
2,54452E-4
2,5652E-4
2,4239E-4
2,45674E-4
2,46161E-4
