2,81837E-4
2,45553E-4
2,83418E-4
2,56231E-4
2,37897E-4
2,45078E-4
3,06366E-4
2,48161E-4
2,83354E-4
2,62614E-4
5,82676E-4
0,004595552
2,45733E-4
2,5828E-4
2,60314E-4
2,5233E-4
2,66985E-4
2,53342E-4
2,52992E-4
2,53709E-4
2,52629E-4
2,54159E-4
2,50952E-4
2,55349E-4
2,53756E-4
2,53996E-4
2,63039E-4
2,42195E-4
2,38411E-4
2,45933E-4
2,59919E-4
2,71365E-4
2,57057E-4
2,55537E-4
2,7446E-4
2,56003E-4
2,5382E-4
2,55729E-4
2,56112E-4
2,55181E-4
2,4085E-4
2,40863E-4
2,41454E-4
2,58446E-4
2,5705E-4
2,57046E-4
2,55019E-4
2,57051E-4
2,3769E-4
2,39364E-4
2,4166E-4
2,56151E-4
2,53285E-4
2,55192E-4
2,5965E-4
2,60879E-4
2,5574E-4
2,58115E-4
2,36517E-4
2,3445E-4
2,57111E-4
2,37038E-4
2,40812E-4
2,59807E-4
2,61997E-4
2,53885E-4
2,52927E-4
2,51591E-4
2,55066E-4
2,56887E-4
2,59258E-4
2,58524E-4
2,38589E-4
2,37054E-4
2,5472E-4
2,45411E-4
2,58257E-4
2,52727E-4
2,55841E-4
2,53932E-4
2,55914E-4
2,59544E-4
2,55431E-4
2,46873E-4
2,38045E-4
2,61116E-4
2,36402E-4
2,37924E-4
2,37912E-4
2,59085E-4
2,54357E-4
2,40263E-4
2,39216E-4
2,60146E-4
2,53512E-4
2,73481E-4
2,53587E-4
2,59327E-4
2,55219E-4
2,51773E-4
2,55281E-4
2,45919E-4
2,4846E-4
2,46997E-4
2,44721E-4
2,5375E-4
2,54091E-4
2,6053E-4
2,6051E-4
2,51771E-4
2,5452E-4
2,5653E-4
2,54722E-4
2,68947E-4
2,51431E-4
2,53421E-4
2,55732E-4
2,49306E-4
2,52814E-4
4,1753E-4
4,25507E-4
4,00328E-4
2,6165E-4
2,58805E-4
2,58002E-4
2,56845E-4
2,62E-4
2,61215E-4
2,57009E-4
2,62405E-4
2,5938E-4
2,54092E-4
2,42963E-4
2,75756E-4
2,53137E-4
2,33777E-4
2,40117E-4
2,52197E-4
2,53179E-4
2,61831E-4
2,57479E-4
2,56562E-4
2,39225E-4
2,4463E-4
2,46604E-4
2,44624E-4
2,4375E-4
2,46759E-4
2,45828E-4
2,42463E-4
2,53806E-4
2,58415E-4
2,42517E-4
2,47167E-4
2,63625E-4
2,45151E-4
2,43247E-4
2,64763E-4
2,3863E-4
2,44697E-4
2,4487E-4
2,47875E-4
2,47535E-4
2,4733E-4
2,38265E-4
2,36573E-4
2,40112E-4
2,36899E-4
3,78858E-4
3,77241E-4
3,83906E-4
3,86813E-4
3,85144E-4
2,43988E-4
2,44009E-4
2,41451E-4
2,4262E-4
2,33407E-4
2,38456E-4
2,38597E-4
2,40882E-4
2,47282E-4
2,67725E-4
2,5258E-4
2,41581E-4
2,50219E-4
2,46437E-4
2,49615E-4
2,41273E-4
2,49329E-4
2,51677E-4
2,59512E-4
2,59516E-4
2,48206E-4
2,51612E-4
2,54019E-4
2,53363E-4
2,62593E-4
2,54183E-4
2,54362E-4
2,54101E-4
2,54129E-4
2,50495E-4
2,57168E-4
2,51436E-4
2,5121E-4
2,49929E-4
2,53533E-4
2,51778E-4
2,62592E-4
2,40098E-4
2,43288E-4
2,5685E-4
2,43252E-4
2,36758E-4
2,38262E-4
2,47125E-4
2,53714E-4
2,4643E-4
2,49173E-4
2,42124E-4
2,47232E-4
2,42506E-4
2,55662E-4
4,04752E-4
4,04061E-4
3,97009E-4
4,01076E-4
3,93573E-4
2,71493E-4
2,43813E-4
2,45684E-4
2,41338E-4
2,47621E-4
2,43535E-4
2,46654E-4
2,37355E-4
2,51384E-4
