9,4887E-5
7,8615E-5
8,544E-5
6,8796E-5
6,7529E-5
6,5699E-5
6,612E-5
1,17142E-4
6,7442E-5
8,0009E-5
6,9304E-5
9,82697E-4
6,5347E-5
7,1113E-5
6,7837E-5
6,8898E-5
6,8523E-5
6,8374E-5
6,8142E-5
6,8426E-5
6,8765E-5
6,8882E-5
6,9378E-5
6,854E-5
7,7229E-5
7,3012E-5
7,0245E-5
6,4936E-5
6,2877E-5
6,8431E-5
7,6592E-5
6,8456E-5
6,7678E-5
6,9459E-5
7,0174E-5
7,0494E-5
7,5324E-5
7,0973E-5
7,056E-5
6,9746E-5
6,3079E-5
7,2376E-5
6,4071E-5
6,9566E-5
7,3038E-5
6,9689E-5
6,9643E-5
6,8689E-5
6,5643E-5
6,2795E-5
6,2248E-5
6,7761E-5
6,8105E-5
7,2331E-5
6,8758E-5
6,9635E-5
6,8926E-5
6,3284E-5
6,3643E-5
6,3518E-5
6,2866E-5
6,389E-5
6,2357E-5
6,8133E-5
6,7197E-5
7,2148E-5
6,6788E-5
6,2463E-5
6,8656E-5
6,9208E-5
6,7408E-5
6,7399E-5
6,2208E-5
6,5864E-5
7,4964E-5
6,6142E-5
7,0034E-5
6,7743E-5
7,3503E-5
6,7191E-5
6,8771E-5
6,9359E-5
6,9899E-5
6,6686E-5
6,2438E-5
6,2022E-5
6,3386E-5
6,2183E-5
6,4339E-5
6,81E-5
6,7864E-5
6,8852E-5
6,9738E-5
6,8865E-5
6,7587E-5
6,8528E-5
6,8472E-5
6,8275E-5
6,7292E-5
7,0313E-5
6,7981E-5
6,8862E-5
6,587E-5
6,4636E-5
6,578E-5
7,1053E-5
7,2969E-5
6,9294E-5
6,6735E-5
7,0732E-5
6,7466E-5
6,825E-5
6,869E-5
7,2409E-5
6,7272E-5
6,9955E-5
6,7659E-5
7,0098E-5
6,8262E-5
1,17786E-4
1,1495E-4
1,29895E-4
7,3295E-5
8,7053E-5
6,7516E-5
6,7642E-5
6,8075E-5
6,9526E-5
6,8011E-5
6,7518E-5
6,7398E-5
6,7681E-5
6,2472E-5
7,6497E-5
6,6853E-5
6,1653E-5
6,3196E-5
7,1343E-5
7,2155E-5
6,7681E-5
6,8953E-5
7,0391E-5
6,3807E-5
7,1019E-5
6,5153E-5
6,7958E-5
6,5876E-5
6,7071E-5
6,7987E-5
6,6778E-5
6,5596E-5
7,2759E-5
6,9564E-5
6,7062E-5
6,5919E-5
6,6657E-5
7,8304E-5
6,6309E-5
6,2429E-5
6,6905E-5
6,8468E-5
6,6813E-5
6,742E-5
6,5567E-5
6,63E-5
6,398E-5
6,2832E-5
6,2201E-5
1,17489E-4
1,13172E-4
1,13247E-4
1,1778E-4
1,18967E-4
6,4415E-5
6,2323E-5
6,2362E-5
6,7094E-5
6,2492E-5
6,2711E-5
6,1986E-5
6,9575E-5
6,7163E-5
6,7214E-5
6,6011E-5
6,9805E-5
6,6577E-5
6,7534E-5
6,7482E-5
6,9432E-5
7,1416E-5
6,684E-5
6,9078E-5
6,9137E-5
6,6372E-5
6,5308E-5
6,7289E-5
6,9624E-5
8,3243E-5
6,7691E-5
6,681E-5
6,8922E-5
6,8818E-5
7,0404E-5
6,8909E-5
7,0567E-5
6,6539E-5
6,7021E-5
6,8644E-5
6,983E-5
6,7991E-5
6,6722E-5
6,4219E-5
6,7322E-5
6,8339E-5
6,232E-5
6,2929E-5
6,8579E-5
6,6542E-5
6,6189E-5
6,7455E-5
6,6494E-5
6,6797E-5
8,4717E-5
6,8765E-5
1,22127E-4
1,24094E-4
1,23131E-4
1,20886E-4
1,19756E-4
6,8002E-5
6,8774E-5
6,6969E-5
8,175E-5
6,735E-5
6,8169E-5
6,6933E-5
6,6866E-5
6,3051E-5
6,4799E-5
6,4671E-5
6,5222E-5
6,3847E-5
6,4989E-5
6,297E-5
6,6661E-5
6,3731E-5
7,2395E-5
6,4631E-5
6,4767E-5
6,2774E-5
6,2651E-5
6,2305E-5
6,957E-5
6,7004E-5
6,8417E-5
6,9404E-5
6,908E-5
6,7662E-5
6,7923E-5
6,9028E-5
7,3827E-5
6,8982E-5
7,0583E-5
6,9038E-5
6,7621E-5
6,7002E-5
6,249E-5
6,3959E-5
6,2997E-5
6,208E-5
6,3177E-5
6,2256E-5
6,2284E-5
6,3177E-5
6,3141E-5
8,8172E-5
6,8172E-5
6,4148E-5
