2,92267E-4
5,66775E-4
2,91468E-4
3,57355E-4
3,12878E-4
3,542E-4
3,10816E-4
2,97331E-4
3,01515E-4
3,71982E-4
3,78794E-4
3,56674E-4
4,15965E-4
4,72039E-4
5,02843E-4
5,1924E-4
2,50339E-4
2,73468E-4
3,11285E-4
2,79583E-4
2,96309E-4
2,93295E-4
2,94005E-4
2,74334E-4
2,85909E-4
2,72369E-4
2,66409E-4
3,09121E-4
3,53348E-4
2,90774E-4
2,77408E-4
2,90534E-4
2,99049E-4
3,19608E-4
3,11307E-4
2,78936E-4
2,82439E-4
2,78786E-4
3,05781E-4
2,86338E-4
2,9733E-4
3,09357E-4
3,14203E-4
3,11273E-4
3,04081E-4
3,01798E-4
2,98444E-4
3,2196E-4
2,72465E-4
2,68279E-4
2,85312E-4
2,63209E-4
2,79145E-4
2,68435E-4
2,71646E-4
2,4672E-4
2,57234E-4
2,92119E-4
2,63791E-4
2,6641E-4
2,88768E-4
2,91853E-4
2,86849E-4
3,09591E-4
2,49731E-4
2,71274E-4
2,73613E-4
2,87726E-4
2,92476E-4
2,7659E-4
2,593E-4
2,86714E-4
2,7221E-4
3,006E-4
2,94984E-4
2,63224E-4
2,82675E-4
2,71953E-4
2,58452E-4
2,56001E-4
2,58297E-4
2,64284E-4
2,55362E-4
2,72409E-4
2,66981E-4
2,55E-4
2,54574E-4
2,84353E-4
2,64054E-4
2,81925E-4
2,75032E-4
2,74156E-4
2,85038E-4
2,80156E-4
2,71074E-4
2,85792E-4
2,95338E-4
3,07766E-4
3,10169E-4
2,62271E-4
2,94058E-4
2,48536E-4
2,75605E-4
2,89825E-4
2,6642E-4
2,91073E-4
2,5636E-4
2,84314E-4
2,99599E-4
2,69591E-4
2,50335E-4
2,42862E-4
2,41904E-4
2,36021E-4
2,39771E-4
2,43139E-4
2,40024E-4
2,44136E-4
2,40699E-4
2,64644E-4
2,65298E-4
2,66709E-4
2,56494E-4
2,6267E-4
2,57082E-4
4,14181E-4
4,98575E-4
5,03595E-4
5,25074E-4
2,44345E-4
2,42495E-4
2,42317E-4
2,44746E-4
2,43968E-4
2,44907E-4
2,4576E-4
2,43567E-4
2,54196E-4
2,42178E-4
2,46941E-4
2,40555E-4
2,40785E-4
2,42004E-4
2,3628E-4
2,36667E-4
2,36359E-4
2,40114E-4
2,40378E-4
2,39176E-4
2,52253E-4
2,4548E-4
0,001531347
2,49077E-4
2,47478E-4
2,46656E-4
2,45661E-4
2,50698E-4
2,61455E-4
2,46695E-4
2,41438E-4
2,42817E-4
2,41308E-4
2,4138E-4
2,43266E-4
2,35985E-4
2,45858E-4
2,55654E-4
2,43967E-4
2,3975E-4
2,40705E-4
2,34845E-4
2,48258E-4
2,36984E-4
2,34831E-4
3,69549E-4
4,68563E-4
4,87269E-4
4,72844E-4
4,61118E-4
2,39203E-4
2,43567E-4
2,33792E-4
2,388E-4
2,40943E-4
2,4028E-4
2,38144E-4
2,57667E-4
2,50491E-4
2,4655E-4
2,70345E-4
2,51546E-4
2,49311E-4
2,45778E-4
2,46284E-4
2,48742E-4
2,48867E-4
2,44961E-4
2,51223E-4
2,47791E-4
2,52812E-4
2,49429E-4
2,54723E-4
2,46545E-4
2,45693E-4
2,43019E-4
2,44802E-4
2,52236E-4
2,66265E-4
2,50892E-4
2,43798E-4
2,37032E-4
2,40514E-4
2,46839E-4
2,38362E-4
2,51579E-4
2,5E-4
2,42638E-4
2,43642E-4
2,42575E-4
2,41193E-4
2,45201E-4
2,40856E-4
2,46589E-4
2,46599E-4
2,5159E-4
2,50266E-4
2,43611E-4
2,50495E-4
2,50308E-4
2,4988E-4
2,49416E-4
2,52535E-4
2,52651E-4
2,94804E-4
4,79367E-4
4,8463E-4
4,69682E-4
4,87391E-4
4,75544E-4
2,43178E-4
2,38481E-4
2,40759E-4
2,39307E-4
2,45579E-4
2,57629E-4
2,4872E-4
2,40878E-4
2,42806E-4
2,39585E-4
2,389E-4
2,48011E-4
2,36047E-4
2,36307E-4
2,36718E-4
2,33066E-4
2,33588E-4
2,32925E-4
2,38987E-4
2,44009E-4
2,50866E-4
2,4491E-4
2,35688E-4
2,4217E-4
2,42406E-4
2,42218E-4
2,66635E-4
2,40637E-4
2,43498E-4
2,52709E-4
2,49194E-4
2,51231E-4
2,46751E-4
