2,44797E-4
2,90261E-4
4,72815E-4
2,83783E-4
3,98067E-4
3,67352E-4
2,74238E-4
2,92804E-4
3,79923E-4
3,69704E-4
2,86339E-4
3,32217E-4
4,1667E-4
0,001598707
4,81417E-4
3,11125E-4
3,00947E-4
2,80683E-4
3,12226E-4
2,89311E-4
2,9026E-4
2,66788E-4
2,62822E-4
2,65239E-4
2,63441E-4
2,59362E-4
2,57703E-4
2,73758E-4
2,60915E-4
0,001401275
2,60765E-4
2,72461E-4
2,67805E-4
2,65365E-4
2,86748E-4
2,61476E-4
2,67495E-4
2,71321E-4
2,6522E-4
2,87601E-4
2,69537E-4
2,74512E-4
2,78281E-4
2,86576E-4
2,61383E-4
2,49188E-4
2,90819E-4
2,7474E-4
2,81343E-4
2,61607E-4
2,66051E-4
2,6891E-4
2,57354E-4
2,53672E-4
2,54834E-4
2,44483E-4
2,50637E-4
2,65936E-4
2,64634E-4
2,71972E-4
2,59044E-4
2,65707E-4
2,63712E-4
2,65527E-4
0,001389412
2,48428E-4
2,6818E-4
2,47413E-4
2,47854E-4
2,61276E-4
2,48147E-4
2,44451E-4
2,58368E-4
2,44501E-4
2,45304E-4
2,52094E-4
2,57473E-4
2,55469E-4
2,49551E-4
2,39062E-4
2,39644E-4
2,39365E-4
2,39715E-4
0,001412876
2,43275E-4
2,47422E-4
2,38754E-4
2,43671E-4
2,34369E-4
2,42596E-4
2,42067E-4
2,44238E-4
2,35408E-4
2,39848E-4
2,37671E-4
2,45729E-4
2,4333E-4
2,45426E-4
2,44818E-4
2,42354E-4
2,59976E-4
2,4245E-4
0,00145251
2,42592E-4
2,56881E-4
2,4152E-4
2,45703E-4
2,42891E-4
2,44824E-4
2,42968E-4
2,44879E-4
2,46909E-4
2,40229E-4
2,37669E-4
2,375E-4
2,37745E-4
2,37138E-4
2,46668E-4
2,39033E-4
2,43489E-4
2,35188E-4
3,49559E-4
4,64481E-4
4,83262E-4
4,69299E-4
2,53754E-4
2,36588E-4
2,33953E-4
2,37073E-4
2,35484E-4
2,43538E-4
2,3155E-4
2,3437E-4
2,36171E-4
2,39091E-4
2,56492E-4
2,47679E-4
2,48089E-4
2,41035E-4
2,38612E-4
2,43537E-4
2,45911E-4
2,42791E-4
2,4266E-4
2,39019E-4
2,41222E-4
3,40156E-4
2,58428E-4
2,34793E-4
2,39035E-4
2,38627E-4
2,55195E-4
2,51359E-4
2,37493E-4
2,35471E-4
2,36525E-4
2,41094E-4
2,37677E-4
2,45548E-4
2,35234E-4
2,37142E-4
2,41397E-4
2,39277E-4
2,38332E-4
2,58017E-4
2,39056E-4
2,35624E-4
2,4443E-4
2,49776E-4
2,45966E-4
2,60711E-4
3,03682E-4
4,86035E-4
4,92556E-4
5,01192E-4
0,001774671
2,46649E-4
2,55508E-4
2,53943E-4
2,45224E-4
2,50624E-4
2,49002E-4
2,39793E-4
2,4124E-4
2,51022E-4
2,4254E-4
2,41261E-4
2,43966E-4
2,38961E-4
2,40909E-4
2,37729E-4
2,38767E-4
2,40363E-4
2,42149E-4
2,40468E-4
2,39138E-4
2,41333E-4
2,47734E-4
2,38496E-4
2,47062E-4
2,44084E-4
2,52096E-4
2,64192E-4
2,49373E-4
2,48155E-4
2,54595E-4
2,4705E-4
2,43202E-4
2,55787E-4
2,46273E-4
2,34875E-4
2,34565E-4
2,35979E-4
2,39851E-4
2,60592E-4
2,36622E-4
