0,001337479
0,043033103
0,00139185
0,001119839
0,001063311
0,00116085
0,001115307
0,001166299
0,001076238
0,001136279
0,00109521
9,99634E-4
0,001240153
0,002004485
0,0011172
0,001271066
9,41577E-4
9,6039E-4
0,001029449
9,72903E-4
0,001113201
9,68119E-4
9,71953E-4
8,87099E-4
9,14073E-4
0,001044797
8,97019E-4
9,65574E-4
9,94737E-4
9,41861E-4
9,23489E-4
9,67775E-4
0,001028324
0,001074893
9,91704E-4
9,82785E-4
9,72145E-4
9,21406E-4
0,001004719
9,10173E-4
0,001000117
9,86819E-4
9,81406E-4
9,96747E-4
9,68259E-4
0,001065416
9,64026E-4
0,001000572
0,001009832
9,11243E-4
9,68743E-4
9,00486E-4
9,70905E-4
9,28165E-4
9,7207E-4
9,10154E-4
9,23494E-4
9,33248E-4
9,97391E-4
9,87992E-4
9,15757E-4
9,48845E-4
9,96493E-4
8,90115E-4
8,87463E-4
9,10066E-4
9,19537E-4
8,99082E-4
9,499E-4
9,44944E-4
9,26273E-4
9,90987E-4
9,19779E-4
9,35162E-4
0,001028714
9,14466E-4
8,76145E-4
9,71993E-4
9,23213E-4
0,001004256
9,5976E-4
8,92988E-4
9,25026E-4
8,99385E-4
8,71765E-4
9,52591E-4
9,81535E-4
8,93384E-4
9,26166E-4
9,89926E-4
8,62552E-4
9,33713E-4
9,07365E-4
9,62783E-4
9,84716E-4
9,89558E-4
9,81379E-4
0,001054825
0,001012229
0,001055162
9,74893E-4
8,82776E-4
9,26835E-4
0,001010538
9,77056E-4
9,89979E-4
9,76964E-4
9,26073E-4
0,001080341
8,98608E-4
0,001015735
0,001014789
9,9061E-4
9,47883E-4
9,46275E-4
9,95742E-4
8,97432E-4
8,84651E-4
9,02847E-4
9,37315E-4
8,86005E-4
9,37495E-4
9,0787E-4
9,08498E-4
8,92231E-4
0,00154675
0,001624877
0,00152303
0,002478948
8,39792E-4
8,55274E-4
0,001029332
9,92479E-4
9,1478E-4
9,38792E-4
9,61461E-4
8,72482E-4
8,97276E-4
9,81301E-4
9,15262E-4
9,29071E-4
0,001040844
0,001014752
8,88997E-4
8,9583E-4
8,67479E-4
8,84151E-4
9,73855E-4
9,48553E-4
8,78502E-4
9,76556E-4
0,002369201
8,63894E-4
9,43932E-4
8,85603E-4
8,41493E-4
8,47034E-4
8,61119E-4
8,17722E-4
8,57535E-4
9,33042E-4
9,20671E-4
8,78349E-4
8,6013E-4
9,54512E-4
0,001013381
9,42051E-4
8,99325E-4
9,83714E-4
9,91422E-4
9,16328E-4
9,16919E-4
9,03279E-4
8,97499E-4
0,001313424
0,001416353
0,001405044
0,001336323
0,00135406
8,57967E-4
8,9629E-4
8,28756E-4
8,75055E-4
8,64568E-4
8,67555E-4
8,90909E-4
8,90643E-4
9,54204E-4
9,44337E-4
9,42455E-4
8,85425E-4
8,57567E-4
9,00217E-4
9,48926E-4
0,001006612
0,0010385
8,53372E-4
8,87099E-4
8,60457E-4
8,47313E-4
8,67409E-4
8,36979E-4
9,04212E-4
9,60147E-4
8,6459E-4
9,4378E-4
0,00228346
8,71259E-4
8,80345E-4
8,79736E-4
8,21523E-4
9,11961E-4
9,35977E-4
8,60712E-4
9,50422E-4
9,17816E-4
9,72643E-4
8,8258E-4
0,00106454
9,09831E-4
9,17897E-4
9,00244E-4
0,001008959
0,001104093
9,8446E-4
9,75591E-4
9,89339E-4
8,92757E-4
9,43141E-4
0,00105915
9,77766E-4
9,54075E-4
9,57232E-4
0,001131439
0,001374564
0,001419043
0,001428766
0,00143031
0,00150899
8,8089E-4
8,95322E-4
9,47171E-4
9,10962E-4
9,79708E-4
8,94655E-4
8,71593E-4
8,54643E-4
8,99066E-4
8,17977E-4
9,12478E-4
9,97999E-4
9,34635E-4
9,11965E-4
8,9321E-4
8,8868E-4
9,2573E-4
8,69933E-4
8,49345E-4
9,70283E-4
8,21439E-4
8,4098E-4
8,44195E-4
8,78827E-4
9,2549E-4
8,60171E-4
9,1051E-4
8,69231E-4
9,96615E-4
9,78998E-4
8,78401E-4
9,33562E-4
8,55376E-4
8,64801E-4
0,002275874
9,06933E-4
8,90996E-4
9,9475E-4
9,13497E-4
