6,8121E-5
6,3623E-5
6,8087E-5
6,6584E-5
6,8466E-5
6,5322E-5
6,7518E-5
6,7254E-5
6,8205E-5
6,9787E-5
6,7158E-5
6,2706E-5
6,8123E-5
6,7034E-5
6,7873E-5
7,1464E-5
6,7802E-5
7,0226E-5
6,8771E-5
6,6519E-5
6,5475E-5
6,6009E-5
6,6236E-5
6,6036E-5
6,6557E-5
6,7502E-5
6,8511E-5
6,3672E-5
6,298E-5
8,5515E-5
7,4718E-5
7,0888E-5
8,1934E-5
6,924E-5
7,5499E-5
7,813E-5
6,9999E-5
6,7148E-5
6,1805E-5
6,4006E-5
6,3522E-5
6,9306E-5
6,2496E-5
6,2386E-5
6,8571E-5
6,8235E-5
6,238E-5
6,4007E-5
6,2824E-5
6,4362E-5
6,3088E-5
7,0001E-5
6,9836E-5
6,8448E-5
6,3699E-5
6,2724E-5
6,1761E-5
7,0004E-5
6,3076E-5
6,6387E-5
6,7309E-5
6,8023E-5
6,808E-5
6,9253E-5
6,8438E-5
6,2799E-5
6,8033E-5
6,858E-5
6,6893E-5
7,5587E-5
6,6516E-5
7,6223E-5
6,8392E-5
6,9407E-5
6,8112E-5
6,3583E-5
8,0563E-5
6,2328E-5
6,8555E-5
6,7744E-5
6,7169E-5
6,7801E-5
6,8082E-5
7,0248E-5
6,9322E-5
6,6662E-5
7,3504E-5
6,1582E-5
6,7223E-5
6,6113E-5
6,5603E-5
6,9471E-5
6,7959E-5
6,8323E-5
6,7946E-5
6,7716E-5
7,1648E-5
6,2504E-5
6,2517E-5
6,2197E-5
6,3727E-5
6,3574E-5
6,2187E-5
6,2624E-5
6,6553E-5
7,2773E-5
6,5907E-5
6,6182E-5
6,7481E-5
6,8317E-5
7,1676E-5
6,7723E-5
6,8963E-5
6,8769E-5
6,7075E-5
8,2093E-5
6,7743E-5
6,8205E-5
6,8876E-5
6,9151E-5
6,7331E-5
6,688E-5
1,20936E-4
1,21564E-4
1,18338E-4
1,20389E-4
7,0199E-5
6,7614E-5
6,8046E-5
6,7578E-5
6,9327E-5
6,7821E-5
6,7598E-5
6,7576E-5
6,7384E-5
6,4723E-5
6,9115E-5
6,8382E-5
6,8567E-5
6,6637E-5
6,9572E-5
6,322E-5
6,2531E-5
6,5686E-5
6,6208E-5
6,3643E-5
6,5635E-5
6,677E-5
6,6738E-5
6,1899E-5
6,3894E-5
6,5016E-5
6,9734E-5
6,2302E-5
6,2077E-5
6,3185E-5
6,3621E-5
7,1853E-5
6,7035E-5
6,8503E-5
6,9308E-5
6,7222E-5
7,1157E-5
6,9563E-5
6,8995E-5
6,7152E-5
7,0552E-5
6,723E-5
6,9641E-5
6,8901E-5
6,6248E-5
6,6968E-5
1,19238E-4
1,21974E-4
1,25431E-4
0,001449653
7,0656E-5
6,9084E-5
6,8347E-5
8,3996E-5
6,8613E-5
6,9139E-5
6,8799E-5
6,6995E-5
6,2621E-5
6,3008E-5
7,381E-5
6,1959E-5
6,2756E-5
6,2772E-5
6,6247E-5
6,808E-5
7,1595E-5
6,8156E-5
6,8198E-5
6,745E-5
6,9236E-5
6,8149E-5
6,7368E-5
6,794E-5
6,7934E-5
6,8349E-5
6,8998E-5
6,8604E-5
6,2109E-5
6,3077E-5
6,2704E-5
6,371E-5
6,3004E-5
6,2085E-5
6,184E-5
6,5755E-5
6,7355E-5
6,9781E-5
6,7768E-5
6,7584E-5
6,4113E-5
6,733E-5
6,6638E-5
6,5515E-5
6,6331E-5
6,7955E-5
6,6124E-5
6,535E-5
6,3097E-5
7,2347E-5
7,2858E-5
6,877E-5
6,9194E-5
6,9527E-5
6,81E-5
6,8876E-5
1,23994E-4
1,20983E-4
1,24024E-4
1,26828E-4
1,23432E-4
1,18127E-4
6,7395E-5
6,5202E-5
6,6051E-5
6,3086E-5
6,3955E-5
6,2516E-5
6,8114E-5
6,7803E-5
6,9101E-5
6,8139E-5
7,0416E-5
6,7377E-5
7,0548E-5
6,7593E-5
6,889E-5
6,9875E-5
6,7033E-5
6,939E-5
6,7849E-5
6,9109E-5
8,6484E-5
6,6878E-5
6,7465E-5
6,6338E-5
6,7427E-5
6,9697E-5
6,6038E-5
6,677E-5
6,5853E-5
6,9289E-5
6,9562E-5
6,894E-5
1,22301E-4
6,9238E-5
6,8328E-5
6,8769E-5
7,0573E-5
7,0769E-5
6,7765E-5
6,7474E-5
6,8207E-5
7,1171E-5
6,8171E-5
6,8541E-5
7,394E-5
6,8563E-5
7,2371E-5
6,8498E-5
7,2432E-5
7,4041E-5
6,7547E-5
7,0324E-5
6,7695E-5
6,9238E-5
6,8033E-5
7,4259E-5
6,7609E-5
6,7849E-5
6,7645E-5
7,1712E-5
6,8905E-5
6,8308E-5
7,0655E-5
7,6753E-5
7,6197E-5
6,7291E-5
1,19019E-4
1,21022E-4
1,4955E-4
1,19276E-4
1,22891E-4
1,16884E-4
1,20326E-4
1,20094E-4
6,9207E-5
6,2724E-5
6,2817E-5
6,7789E-5
7,0189E-5
6,8545E-5
6,6107E-5
6,6244E-5
6,9146E-5
6,7971E-5
6,8814E-5
6,7406E-5
6,8524E-5
6,9468E-5
6,8996E-5
6,6733E-5
6,8168E-5
7,0688E-5
7,0596E-5
6,6597E-5
6,7345E-5
6,6034E-5
6,9684E-5
6,6615E-5
7,2534E-5
6,4763E-5
7,0467E-5
6,871E-5
7,7747E-5
6,6041E-5
6,7393E-5
6,8354E-5
6,6911E-5
6,8073E-5
6,5169E-5
6,4359E-5
