3,88098E-4
5,01226E-4
2,82696E-4
3,98703E-4
2,87656E-4
3,28096E-4
2,83606E-4
2,86243E-4
2,86708E-4
2,78572E-4
3,69576E-4
3,98411E-4
2,78812E-4
3,73488E-4
2,97253E-4
5,14416E-4
2,56194E-4
2,48069E-4
2,49372E-4
2,5421E-4
2,56631E-4
2,53855E-4
2,47289E-4
2,56706E-4
2,4301E-4
2,49751E-4
2,50402E-4
2,40827E-4
2,4502E-4
2,46461E-4
0,001356407
2,48935E-4
2,48349E-4
2,52037E-4
2,79814E-4
2,68977E-4
2,55929E-4
2,51339E-4
2,5129E-4
2,49775E-4
2,67293E-4
2,51356E-4
2,4943E-4
2,50582E-4
2,49083E-4
2,52124E-4
2,51016E-4
2,45757E-4
2,49178E-4
2,54183E-4
2,46071E-4
2,51253E-4
2,5526E-4
2,48833E-4
2,4663E-4
2,49237E-4
2,50352E-4
2,50579E-4
2,56881E-4
2,5509E-4
2,55263E-4
2,49943E-4
2,49914E-4
2,46164E-4
2,53354E-4
2,49995E-4
2,54532E-4
2,56323E-4
2,52099E-4
2,55658E-4
2,5948E-4
2,46084E-4
2,45791E-4
2,48232E-4
2,51259E-4
2,51371E-4
2,45315E-4
2,67864E-4
2,60458E-4
2,57597E-4
2,46382E-4
2,48181E-4
2,53195E-4
2,44639E-4
2,53689E-4
2,52561E-4
2,52331E-4
2,55939E-4
2,58489E-4
2,48006E-4
2,47431E-4
2,48633E-4
2,48922E-4
2,45513E-4
2,45911E-4
2,48487E-4
2,53127E-4
2,61305E-4
2,40949E-4
2,48088E-4
2,52173E-4
2,5296E-4
2,49781E-4
2,43115E-4
2,3975E-4
2,39502E-4
2,46666E-4
2,46023E-4
2,35592E-4
2,37272E-4
2,34619E-4
2,36258E-4
2,37725E-4
2,39081E-4
2,40809E-4
2,43131E-4
2,47736E-4
2,46382E-4
2,43834E-4
2,51302E-4
2,43073E-4
2,60824E-4
2,75488E-4
4,939E-4
4,86104E-4
2,56264E-4
2,36758E-4
2,4103E-4
2,44047E-4
2,41267E-4
2,37782E-4
2,3545E-4
2,39524E-4
2,37001E-4
2,39947E-4
2,4485E-4
2,45695E-4
2,39484E-4
2,37537E-4
2,39778E-4
2,42168E-4
2,42082E-4
2,45366E-4
2,44298E-4
2,40323E-4
2,41433E-4
2,56102E-4
2,52884E-4
2,39892E-4
2,5325E-4
2,43632E-4
2,33421E-4
2,36898E-4
2,37188E-4
2,41033E-4
2,4403E-4
2,43747E-4
2,45951E-4
2,40537E-4
2,42738E-4
2,43103E-4
2,48831E-4
2,41797E-4
2,39162E-4
2,38986E-4
2,55017E-4
2,40955E-4
2,40058E-4
2,5555E-4
2,40386E-4
2,67687E-4
4,81748E-4
4,6948E-4
4,92858E-4
5,03249E-4
5,01482E-4
2,53406E-4
2,37507E-4
2,40159E-4
2,39701E-4
2,36095E-4
2,60954E-4
2,53522E-4
2,43364E-4
2,37321E-4
2,4722E-4
2,44786E-4
2,40823E-4
2,39128E-4
2,53331E-4
2,41589E-4
2,33842E-4
2,39102E-4
2,38034E-4
2,4035E-4
2,37179E-4
2,37083E-4
2,38298E-4
2,34125E-4
2,46643E-4
2,4324E-4
2,43675E-4
2,91541E-4
2,37309E-4
2,39993E-4
2,38459E-4
2,45719E-4
2,65737E-4
2,44784E-4
2,36802E-4
2,61957E-4
2,33572E-4
2,51046E-4
2,38116E-4
2,36995E-4
2,44241E-4
2,45206E-4
2,44087E-4
2,40741E-4
2,45356E-4
2,33353E-4
2,53427E-4
2,34947E-4
2,36365E-4
2,42744E-4
2,3767E-4
2,43448E-4
2,39068E-4
2,47492E-4
2,40514E-4
2,43382E-4
2,37597E-4
3,99646E-4
4,93994E-4
4,97449E-4
5,04697E-4
5,00936E-4
2,97584E-4
3,0589E-4
3,00415E-4
2,69053E-4
2,54827E-4
2,46138E-4
2,4523E-4
2,47102E-4
2,42532E-4
2,57466E-4
2,42795E-4
2,45056E-4
2,40799E-4
2,43729E-4
2,46427E-4
2,51987E-4
2,4819E-4
2,53647E-4
2,4628E-4
2,46176E-4
2,42756E-4
2,37441E-4
2,45298E-4
2,48983E-4
2,49059E-4
2,35857E-4
2,51139E-4
2,38625E-4
2,41724E-4
2,3916E-4
2,43402E-4
2,44681E-4
2,37523E-4
2,47694E-4
2,45278E-4
2,3962E-4
2,35288E-4
2,3628E-4
2,41989E-4
2,42457E-4
2,4827E-4
2,40187E-4
2,37624E-4
2,3981E-4
2,36607E-4
2,35492E-4
2,38635E-4
2,42102E-4
2,42008E-4
2,58898E-4
2,39061E-4
2,46706E-4
2,3609E-4
2,44758E-4
2,46739E-4
2,52733E-4
2,49282E-4
2,51989E-4
