0,001595244
0,001510536
0,001086529
0,001143896
0,00103567
0,001031786
0,001038904
0,001100889
0,00100133
0,001130889
0,001313171
0,007665888
0,001174306
0,001039382
0,001025053
9,3705E-4
9,70669E-4
8,97071E-4
9,32651E-4
9,03375E-4
8,51474E-4
8,72559E-4
9,2861E-4
8,42894E-4
9,0854E-4
8,8351E-4
9,75222E-4
0,001870371
8,52769E-4
8,88984E-4
9,86697E-4
0,001009437
9,11804E-4
9,35075E-4
0,001006193
8,89092E-4
9,2416E-4
8,94143E-4
8,67705E-4
9,04466E-4
0,001025031
8,64185E-4
8,49069E-4
0,002092482
8,79813E-4
8,80241E-4
8,70453E-4
8,84615E-4
8,65968E-4
8,51924E-4
9,76083E-4
9,0142E-4
8,75732E-4
9,06392E-4
9,14258E-4
8,73391E-4
9,59649E-4
9,14025E-4
9,04673E-4
9,04358E-4
9,16068E-4
8,83155E-4
0,002128921
8,8413E-4
9,71832E-4
9,76635E-4
9,72731E-4
9,12344E-4
9,63138E-4
0,001016155
9,12351E-4
8,87024E-4
9,6759E-4
9,59761E-4
0,001020626
0,001081766
9,84313E-4
0,001035945
9,54872E-4
9,46084E-4
9,22311E-4
0,002185392
9,0276E-4
8,39007E-4
9,99398E-4
8,62155E-4
8,61986E-4
9,59184E-4
0,001000946
8,85472E-4
9,43135E-4
8,8126E-4
9,55353E-4
0,001055594
9,13088E-4
9,46456E-4
8,85491E-4
9,7425E-4
9,1127E-4
9,46307E-4
9,1729E-4
8,24111E-4
8,37087E-4
8,96553E-4
9,43161E-4
9,75892E-4
8,79813E-4
9,00651E-4
8,91045E-4
9,26726E-4
8,65328E-4
8,81325E-4
8,8603E-4
8,87008E-4
9,21464E-4
9,25986E-4
8,84921E-4
9,05749E-4
8,62006E-4
0,001308184
0,001413011
0,001400466
0,002572756
8,97399E-4
9,37136E-4
8,72416E-4
8,64791E-4
9,67206E-4
9,04575E-4
9,00367E-4
8,75633E-4
8,91313E-4
9,04499E-4
9,25822E-4
9,27795E-4
8,78762E-4
8,58423E-4
0,001085625
8,52578E-4
8,48463E-4
8,72645E-4
9,07866E-4
8,24385E-4
8,35957E-4
8,40261E-4
0,002112101
8,56516E-4
8,63942E-4
8,78485E-4
8,89596E-4
8,8448E-4
9,05004E-4
8,74093E-4
8,72245E-4
9,21822E-4
8,9156E-4
9,2403E-4
8,54311E-4
9,62489E-4
8,73355E-4
9,55828E-4
9,0016E-4
9,78149E-4
9,30893E-4
9,09547E-4
9,29836E-4
9,30084E-4
8,85931E-4
0,001221853
0,001455304
0,001384075
0,001458921
0,001378352
8,59973E-4
8,50426E-4
8,72323E-4
9,34346E-4
9,96732E-4
8,97353E-4
9,41289E-4
8,87465E-4
9,35567E-4
9,68912E-4
9,43453E-4
9,19133E-4
8,68941E-4
9,63636E-4
9,05383E-4
9,63022E-4
9,84345E-4
8,79163E-4
0,00103123
9,03101E-4
9,96515E-4
9,02537E-4
8,85091E-4
0,001051802
9,03916E-4
9,03196E-4
9,33397E-4
0,002221969
9,389E-4
9,14545E-4
9,51553E-4
9,59676E-4
8,38463E-4
9,4926E-4
9,67825E-4
9,48909E-4
9,1943E-4
9,00457E-4
8,9676E-4
9,14202E-4
9,11585E-4
0,001006621
8,77274E-4
0,001011649
8,5652E-4
8,48781E-4
9,18964E-4
8,82518E-4
8,59858E-4
8,64747E-4
9,89391E-4
0,001266399
0,001364585
0,001489101
0,001418001
0,001401945
9,37997E-4
8,72772E-4
8,54385E-4
8,63941E-4
8,56577E-4
8,80436E-4
8,3691E-4
8,46579E-4
8,39009E-4
8,61322E-4
8,52325E-4
8,78777E-4
9,05356E-4
9,1173E-4
9,75382E-4
8,81444E-4
8,63446E-4
9,09409E-4
0,001097035
9,39431E-4
9,64856E-4
9,95094E-4
8,96166E-4
9,31896E-4
9,3458E-4
9,06307E-4
8,69917E-4
8,88083E-4
9,35382E-4
9,10896E-4
9,0151E-4
8,70261E-4
9,2591E-4
8,67679E-4
9,53946E-4
8,90941E-4
8,43142E-4
8,64493E-4
8,64657E-4
8,50154E-4
0,001007396
8,69052E-4
8,25297E-4
9,53179E-4
8,63819E-4
9,42948E-4
9,46082E-4
8,6108E-4
8,59291E-4
8,70842E-4
8,45581E-4
9,32154E-4
8,59969E-4
9,12608E-4
8,47646E-4
8,48141E-4
0,002272295
9,09458E-4
9,32913E-4
9,13214E-4
8,70882E-4
8,9427E-4
9,15845E-4
9,26252E-4
8,70977E-4
9,24974E-4
8,7367E-4
0,00138836
0,00136818
0,001375262
0,001437544
0,001375857
0,001378023
0,002537137
0,001013398
8,94636E-4
8,29088E-4
8,8212E-4
8,9972E-4
9,05304E-4
8,6929E-4
0,001045235
8,88813E-4
9,40793E-4
8,98023E-4
8,91475E-4
9,33457E-4
8,63468E-4
9,71836E-4
9,79536E-4
9,63324E-4
9,17341E-4
9,70222E-4
8,46393E-4
9,73182E-4
8,63653E-4
8,72466E-4
8,59063E-4
8,93946E-4
8,85064E-4
8,90498E-4
8,4962E-4
8,95726E-4
0,001487156
9,02144E-4
9,30071E-4
9,85266E-4
8,61349E-4
9,06438E-4
0,001042639
8,95929E-4
0,001164095
8,45727E-4
9,05512E-4
9,89105E-4
9,02722E-4
9,76812E-4
8,83627E-4
0,001024703
8,56092E-4
8,82514E-4
0,001016337
9,86478E-4
8,92383E-4
8,9066E-4
9,12914E-4
8,68372E-4
8,78632E-4
9,01244E-4
9,45611E-4
9,42736E-4
9,4814E-4
9,00071E-4
8,4716E-4
8,36918E-4
9,33576E-4
9,18431E-4
9,44526E-4
9,4158E-4
9,65721E-4
8,83051E-4
9,13035E-4
9,88274E-4
9,96326E-4
0,001003523
0,001176717
9,47151E-4
8,80284E-4
9,11321E-4
9,35793E-4
8,80883E-4
9,52089E-4
0,001274618
0,001459928
0,001352559
0,001546014
0,00150441
0,001464942
0,00232125
9,23089E-4
8,88384E-4
9,48321E-4
9,34337E-4
9,06183E-4
8,86907E-4
8,6917E-4
9,60053E-4
9,04561E-4
9,71575E-4
9,17401E-4
9,37515E-4
9,52216E-4
9,23578E-4
8,92979E-4
9,48248E-4
8,94749E-4
8,63039E-4
8,71204E-4
8,45607E-4
8,43831E-4
9,51083E-4
8,64645E-4
8,78106E-4
8,59944E-4
8,33384E-4
8,22289E-4
9,30777E-4
9,01858E-4
9,07053E-4
9,32881E-4
9,4995E-4
0,001057399
0,001009507
8,98868E-4
9,69465E-4
9,18897E-4
8,87808E-4
9,26391E-4
9,79027E-4
9,69112E-4
0,001065653
9,54387E-4
9,99019E-4
8,82983E-4
9,46575E-4
8,56658E-4
9,57582E-4
9,19073E-4
8,91925E-4
9,55407E-4
8,69938E-4
9,26993E-4
8,68958E-4
0,001363751
9,12094E-4
9,5381E-4
8,89601E-4
9,90428E-4
9,81508E-4
8,75682E-4
9,35718E-4
9,78574E-4
9,71107E-4
9,43559E-4
9,98384E-4
9,30334E-4
0,001019069
9,10567E-4
9,35157E-4
9,05518E-4
8,67457E-4
0,001015954
8,96078E-4
8,94539E-4
8,73686E-4
8,84119E-4
9,61285E-4
8,72864E-4
8,81396E-4
9,77062E-4
0,00103023
9,11929E-4
8,87237E-4
8,55E-4
8,68969E-4
9,53029E-4
8,19794E-4
9,37594E-4
9,3408E-4
0,001012243
8,98554E-4
9,94112E-4
9,98895E-4
0,00105934
8,45125E-4
9,32448E-4
9,83964E-4
9,27008E-4
8,64721E-4
9,30807E-4
8,58971E-4
8,6297E-4
8,80455E-4
9,32311E-4
8,71539E-4
8,98897E-4
8,80893E-4
9,43605E-4
8,95122E-4
8,65987E-4
8,90815E-4
8,35788E-4
8,61721E-4
8,56836E-4
9,30533E-4
9,35601E-4
8,91277E-4
9,26635E-4
0,001073771
9,33561E-4
9,51505E-4
9,02217E-4
9,01079E-4
9,43678E-4
8,75711E-4
9,59272E-4
9,18409E-4
9,15874E-4
9,3841E-4
9,68875E-4
0,002273809
8,22901E-4
9,29451E-4
9,49046E-4
8,69612E-4
8,27717E-4
8,74094E-4
8,56474E-4
8,32413E-4
9,11288E-4
8,90836E-4
8,45766E-4
8,77632E-4
8,70049E-4
0,001068455
0,002117778
9,32809E-4
8,60497E-4
9,45331E-4
8,9779E-4
9,29502E-4
0,001368912
9,27582E-4
9,17684E-4
9,12361E-4
9,33351E-4
8,59803E-4
8,88507E-4
8,86399E-4
9,15211E-4
9,09141E-4
9,4655E-4
8,81511E-4
9,87478E-4
8,74243E-4
9,41166E-4
8,67507E-4
8,96499E-4
8,60111E-4
0,001939527
0,002174374
8,92658E-4
9,62277E-4
9,36083E-4
0,001005171
9,27077E-4
9,3831E-4
9,08086E-4
9,14064E-4
9,57864E-4
8,94737E-4
9,83065E-4
8,93613E-4
9,63968E-4
8,95205E-4
9,6133E-4
8,89797E-4
9,66347E-4
9,0661E-4
9,96306E-4
0,001436768
9,76636E-4
9,8445E-4
9,67965E-4
9,20658E-4
0,001020751
8,96469E-4
9,06653E-4
9,21675E-4
9,20143E-4
9,34653E-4
9,53827E-4
8,9278E-4
9,9139E-4
9,36912E-4
9,89039E-4
9,44805E-4
8,8756E-4
9,16168E-4
0,008969892
0,001053636
8,4375E-4
0,001018736
9,49906E-4
9,64235E-4
0,001028436
9,98121E-4
9,63981E-4
9,06936E-4
0,00112827
9,16244E-4
9,68771E-4
9,8593E-4
9,36922E-4
0,001064599
9,30501E-4
8,80519E-4
8,66102E-4
9,4395E-4
9,40617E-4
9,03362E-4
9,42148E-4
8,81275E-4
9,23004E-4
8,74917E-4
8,80695E-4
8,83027E-4
9,07916E-4
9,78358E-4
8,69901E-4
8,88054E-4
0,001121927
0,001096587
9,53008E-4
9,82431E-4
8,7516E-4
9,72033E-4
0,002264137
0,001055111
8,69355E-4
9,55217E-4
9,12145E-4
8,66518E-4
9,15758E-4
9,16238E-4
9,61158E-4
9,77625E-4
9,76456E-4
9,27387E-4
9,76956E-4
0,00104883
0,001094272
9,29366E-4
9,35535E-4
8,88837E-4
0,001056558
9,3899E-4
9,29045E-4
9,12249E-4
0,001016482
9,42113E-4
9,26524E-4
9,22947E-4
9,30294E-4
9,41841E-4
9,48189E-4
9,21833E-4
8,98074E-4
9,35684E-4
9,44262E-4
8,96117E-4
9,3337E-4
9,62139E-4
0,002196996
0,001034324
9,8217E-4
8,98127E-4
9,62684E-4
0,001033636
9,18592E-4
0,001045608
0,001005954
9,6454E-4
0,001051153
0,001068125
9,61972E-4
0,001184359
9,98445E-4
9,10647E-4
0,001033939
9,68976E-4
9,09092E-4
8,76863E-4
0,001080033
9,73508E-4
9,25736E-4
9,72774E-4
8,85056E-4
9,11824E-4
9,72088E-4
0,001045204
8,88504E-4
9,73852E-4
9,88052E-4
0,001035936
0,001008965
0,001057934
8,62912E-4
9,73909E-4
0,002296201
9,85882E-4
8,94512E-4
9,83966E-4
9,78941E-4
9,91403E-4
9,68298E-4
9,25672E-4
9,32745E-4
9,52556E-4
9,04119E-4
9,70456E-4
0,001040613
9,09259E-4
8,69362E-4
9,13837E-4
8,55663E-4
8,63314E-4
9,30865E-4
9,38275E-4
9,64218E-4
9,28581E-4
8,67898E-4
0,001069485
9,03134E-4
0,00105108
9,15157E-4
8,71701E-4
9,88806E-4
9,04029E-4
9,19757E-4
9,90627E-4
9,45327E-4
9,29504E-4
0,001172919
9,76353E-4
0,001268449
9,15455E-4
0,001033565
0,001002734
9,58682E-4
8,49153E-4
8,79834E-4
8,8135E-4
9,31066E-4
8,6182E-4
9,00135E-4
9,0121E-4
9,13563E-4
9,07876E-4
9,70803E-4
9,11878E-4
9,04E-4
0,001236649
9,11949E-4
9,45165E-4
0,00109303
9,34925E-4
0,001113739
8,78159E-4
9,36011E-4
8,71553E-4
8,78987E-4
0,00255142
0,001059231
9,21311E-4
8,99716E-4
9,95688E-4
8,61411E-4
9,12226E-4
8,63615E-4
9,38063E-4
8,70784E-4
8,78105E-4
8,29908E-4
0,00110301
8,66335E-4
9,8452E-4
9,06794E-4
8,8944E-4
9,41541E-4
8,95648E-4
9,08344E-4
9,01367E-4
9,04574E-4
9,00847E-4
8,59777E-4
8,81776E-4
8,58746E-4
8,63779E-4
8,5061E-4
8,46904E-4
9,34979E-4
9,78834E-4
9,99104E-4
9,34832E-4
9,2316E-4
8,60123E-4
0,002227588
9,65999E-4
8,6073E-4
9,31426E-4
0,001016956
9,28105E-4
9,05409E-4
8,96686E-4
8,9579E-4
9,29413E-4
8,83527E-4
9,10008E-4
8,93605E-4
9,01454E-4
9,66574E-4
9,27289E-4
8,97507E-4
8,76803E-4
9,37988E-4
9,24701E-4
9,09204E-4
9,01879E-4
9,4904E-4
8,85341E-4
8,87731E-4
8,60391E-4
8,98093E-4
9,33205E-4
8,64189E-4
8,77156E-4
9,16221E-4
9,38004E-4
8,6705E-4
8,91166E-4
