7,4404E-5
6,7065E-5
6,8293E-5
6,6538E-5
6,8036E-5
6,1731E-5
6,5448E-5
6,8238E-5
6,7212E-5
6,8458E-5
6,9778E-5
6,5705E-5
9,495E-5
7,8412E-5
0,001202044
6,7161E-5
6,7988E-5
6,2058E-5
6,267E-5
6,3563E-5
6,3927E-5
6,313E-5
6,7476E-5
6,7892E-5
6,7109E-5
6,4854E-5
6,1405E-5
7,4338E-5
6,7599E-5
6,1677E-5
7,0407E-5
6,6636E-5
6,706E-5
8,2E-5
6,827E-5
6,7452E-5
6,9469E-5
7,8803E-5
7,0847E-5
7,6922E-5
6,9953E-5
6,8754E-5
7,056E-5
6,8358E-5
6,9519E-5
6,8779E-5
6,8271E-5
6,822E-5
6,8266E-5
6,8393E-5
6,8654E-5
6,6629E-5
6,8405E-5
6,742E-5
6,8239E-5
7,186E-5
6,8804E-5
6,7753E-5
6,9422E-5
6,6998E-5
6,92E-5
6,7003E-5
6,7542E-5
7,4408E-5
6,7693E-5
8,572E-5
6,685E-5
6,8006E-5
6,7234E-5
6,9221E-5
6,6053E-5
6,6845E-5
6,805E-5
6,9699E-5
8,394E-5
6,7213E-5
7,0419E-5
6,9751E-5
6,7166E-5
6,7716E-5
6,6694E-5
6,7175E-5
6,8544E-5
7,0204E-5
7,1305E-5
6,7714E-5
6,8574E-5
6,9507E-5
6,8098E-5
6,7785E-5
7,052E-5
6,6974E-5
6,2243E-5
6,6991E-5
6,8928E-5
6,8121E-5
7,2761E-5
7,207E-5
6,8076E-5
6,6931E-5
6,944E-5
6,6544E-5
6,785E-5
6,7359E-5
6,6651E-5
6,8608E-5
6,8346E-5
6,7646E-5
6,5868E-5
6,5703E-5
6,6951E-5
6,8295E-5
6,9642E-5
6,8096E-5
6,8612E-5
6,7636E-5
6,364E-5
6,8065E-5
8,0422E-5
6,2841E-5
6,1269E-5
6,1818E-5
1,10567E-4
1,19718E-4
1,22997E-4
7,0222E-5
6,8264E-5
6,7277E-5
6,725E-5
6,7932E-5
6,8268E-5
6,9437E-5
6,8376E-5
6,7532E-5
6,8955E-5
6,9487E-5
6,8474E-5
6,758E-5
6,8396E-5
7,001E-5
6,8427E-5
6,7716E-5
6,9489E-5
6,8046E-5
7,0762E-5
6,9E-5
6,8884E-5
