2,38174E-4
2,27978E-4
2,55821E-4
2,47632E-4
2,56912E-4
2,62572E-4
2,45411E-4
2,5445E-4
2,39416E-4
2,43473E-4
2,57805E-4
2,56554E-4
2,47243E-4
2,51133E-4
9,86972E-4
2,91166E-4
2,5475E-4
2,45481E-4
2,46161E-4
2,52191E-4
2,49309E-4
2,5125E-4
2,64744E-4
2,45507E-4
2,45629E-4
2,51315E-4
2,53034E-4
2,4001E-4
2,34172E-4
2,565E-4
2,59792E-4
2,57517E-4
2,71231E-4
2,5902E-4
2,58787E-4
2,63656E-4
2,7124E-4
2,46144E-4
2,36492E-4
2,57645E-4
2,3786E-4
2,42474E-4
2,39848E-4
2,40131E-4
2,57185E-4
2,53493E-4
2,38925E-4
2,40605E-4
2,60183E-4
2,39169E-4
2,43947E-4
2,55622E-4
2,54821E-4
2,56845E-4
2,36309E-4
2,42749E-4
2,39658E-4
2,3516E-4
2,45159E-4
2,40119E-4
2,56527E-4
2,67856E-4
2,59888E-4
2,57871E-4
2,55262E-4
2,39862E-4
2,72554E-4
2,56219E-4
2,56561E-4
2,51817E-4
2,53888E-4
2,37222E-4
2,57236E-4
2,51329E-4
2,59235E-4
2,44959E-4
2,35855E-4
2,37917E-4
2,43476E-4
2,54763E-4
2,53152E-4
2,54552E-4
2,55693E-4
2,52716E-4
2,55018E-4
2,44974E-4
2,52702E-4
2,44472E-4
2,43689E-4
2,43371E-4
2,46154E-4
2,55738E-4
2,52253E-4
2,55096E-4
2,56897E-4
2,53105E-4
2,55404E-4
2,41671E-4
2,35744E-4
2,39146E-4
2,54841E-4
2,37891E-4
2,39799E-4
2,49982E-4
2,49049E-4
2,45045E-4
2,4376E-4
2,44065E-4
2,55264E-4
2,53926E-4
2,53078E-4
2,59817E-4
2,5286E-4
2,49349E-4
2,50693E-4
2,55124E-4
2,53448E-4
2,62815E-4
2,67037E-4
2,50086E-4
2,51581E-4
2,51083E-4
3,93195E-4
3,99591E-4
4,11297E-4
3,97973E-4
2,5851E-4
2,58369E-4
2,60115E-4
2,55423E-4
2,60378E-4
2,62246E-4
2,56518E-4
2,59548E-4
2,60255E-4
2,34993E-4
2,64137E-4
2,5267E-4
2,56702E-4
2,53359E-4
2,54954E-4
2,35872E-4
2,4219E-4
2,41141E-4
2,40697E-4
2,43871E-4
2,47838E-4
2,46636E-4
2,70396E-4
2,60376E-4
2,35561E-4
2,41366E-4
2,38938E-4
2,42616E-4
2,43347E-4
2,40606E-4
2,58842E-4
2,53992E-4
2,50624E-4
2,62981E-4
2,59184E-4
2,53683E-4
2,49944E-4
2,54646E-4
2,55806E-4
2,57771E-4
2,53878E-4
2,52966E-4
2,49004E-4
2,5026E-4
2,5306E-4
3,0211E-4
4,07516E-4
4,07507E-4
4,04506E-4
4,02423E-4
2,53821E-4
2,67519E-4
2,52165E-4
2,53809E-4
2,51476E-4
2,49119E-4
2,68916E-4
2,55253E-4
2,39923E-4
2,42831E-4
2,4094E-4
2,36353E-4
2,37825E-4
2,34842E-4
2,37364E-4
2,52107E-4
2,5323E-4
2,60131E-4
2,59145E-4
2,5377E-4
2,49206E-4
2,57029E-4
2,56081E-4
2,54285E-4
2,5439E-4
2,51933E-4
2,67337E-4
2,52927E-4
2,3712E-4
2,34315E-4
2,42384E-4
2,35567E-4
2,40255E-4
2,33427E-4
2,37182E-4
2,45752E-4
2,53183E-4
2,5413E-4
2,56077E-4
2,53957E-4
2,36549E-4
2,57173E-4
2,4599E-4
2,47665E-4
2,60513E-4
2,46759E-4
2,41701E-4
2,44642E-4
2,33273E-4
2,54694E-4
2,54634E-4
2,55723E-4
2,57098E-4
2,64035E-4
2,54677E-4
2,57122E-4
3,88824E-4
3,9744E-4
3,77441E-4
3,83164E-4
3,99566E-4
3,88877E-4
2,62807E-4
2,36187E-4
2,56424E-4
2,38776E-4
2,42204E-4
2,3853E-4
2,63802E-4
2,53635E-4
2,56499E-4
2,52559E-4
2,70244E-4
2,55038E-4
2,49099E-4
2,55974E-4
2,52627E-4
2,52799E-4
2,49961E-4
2,52914E-4
2,61598E-4
2,54046E-4
2,52223E-4
2,52329E-4
2,5418E-4
2,59959E-4
2,5424E-4
2,54056E-4
2,4436E-4
2,41651E-4
2,46002E-4
2,42951E-4
2,55804E-4
2,51349E-4
3,07383E-4
2,61637E-4
2,61216E-4
2,57855E-4
2,56243E-4
2,69001E-4
2,56009E-4
2,53563E-4
2,51371E-4
2,55458E-4
2,55793E-4
2,57167E-4
2,53165E-4
2,57043E-4
2,53058E-4
2,59743E-4
2,58083E-4
2,52102E-4
2,57786E-4
2,60886E-4
2,54325E-4
2,52161E-4
2,57673E-4
2,5246E-4
2,54276E-4
2,50972E-4
2,54591E-4
2,7276E-4
2,55684E-4
2,54786E-4
2,59354E-4
2,5179E-4
2,90417E-4
2,53646E-4
3,46014E-4
3,90398E-4
3,91285E-4
3,8636E-4
3,90931E-4
3,8381E-4
3,81617E-4
3,84557E-4
2,50728E-4
2,41477E-4
2,36292E-4
2,54669E-4
2,51174E-4
2,53873E-4
2,50637E-4
2,50172E-4
2,51136E-4
2,56535E-4
2,54644E-4
2,54071E-4
2,53602E-4
2,54363E-4
2,56308E-4
2,68613E-4
2,50284E-4
2,51754E-4
2,47853E-4
2,49205E-4
2,45474E-4
2,47218E-4
2,45866E-4
2,47354E-4
2,44049E-4
3,02491E-4
2,88237E-4
2,84363E-4
2,81362E-4
2,66636E-4
2,50779E-4
2,49509E-4
2,54951E-4
2,53002E-4
2,39982E-4
2,41734E-4
2,39168E-4
2,57431E-4
2,51156E-4
2,49123E-4
2,52433E-4
2,56655E-4
2,57234E-4
2,58585E-4
2,53777E-4
2,55981E-4
2,40033E-4
2,56064E-4
2,55091E-4
2,53711E-4
2,58594E-4
2,72703E-4
2,60204E-4
2,61879E-4
2,44629E-4
2,60824E-4
2,42024E-4
2,40923E-4
2,41886E-4
2,396E-4
2,41115E-4
2,37556E-4
2,41714E-4
2,56191E-4
2,52491E-4
2,73546E-4
2,53369E-4
2,59409E-4
2,52628E-4
2,38664E-4
2,44279E-4
2,52323E-4
2,52144E-4
2,61817E-4
2,58227E-4
2,36036E-4
2,37972E-4
3,66895E-4
4,03698E-4
4,04754E-4
4,01202E-4
3,89445E-4
3,95464E-4
3,9064E-4
0,001701628
2,45041E-4
2,57926E-4
2,44464E-4
2,4814E-4
2,4534E-4
2,4295E-4
2,42813E-4
2,62968E-4
2,42617E-4
2,42363E-4
2,48999E-4
2,54126E-4
2,51834E-4
2,58997E-4
2,75E-4
2,60444E-4
2,57913E-4
2,56311E-4
2,59975E-4
2,64399E-4
2,5812E-4
2,77348E-4
2,601E-4
2,59298E-4
2,57102E-4
2,61719E-4
2,61536E-4
2,58093E-4
2,56454E-4
2,67052E-4
2,57741E-4
2,55417E-4
2,58655E-4
2,40922E-4
2,40282E-4
2,64626E-4
2,43367E-4
2,38546E-4
2,40558E-4
2,53653E-4
2,48344E-4
2,37991E-4
2,38576E-4
2,36488E-4
2,36407E-4
0,001564892
2,61326E-4
2,52951E-4
2,50746E-4
2,41407E-4
2,45418E-4
2,43173E-4
2,47566E-4
2,44313E-4
2,46251E-4
2,7814E-4
2,58575E-4
2,53272E-4
2,57353E-4
2,54391E-4
2,56931E-4
2,56141E-4
2,57834E-4
2,68245E-4
2,59026E-4
2,75045E-4
2,44573E-4
2,55285E-4
2,53505E-4
2,55451E-4
2,5648E-4
2,50038E-4
2,53437E-4
2,54348E-4
2,50447E-4
2,52133E-4
2,47645E-4
2,48071E-4
2,50428E-4
2,52166E-4
2,54514E-4
2,53668E-4
2,54674E-4
2,56215E-4
2,60499E-4
2,52174E-4
2,73615E-4
2,51885E-4
2,51962E-4
2,49728E-4
2,62441E-4
2,57421E-4
2,61238E-4
2,6134E-4
2,52559E-4
2,51407E-4
2,51685E-4
2,53052E-4
2,74069E-4
2,58965E-4
2,60686E-4
2,51505E-4
2,53619E-4
2,54834E-4
2,73202E-4
2,47434E-4
2,46028E-4
2,51677E-4
2,43819E-4
2,49442E-4
2,43809E-4
2,45623E-4
2,46053E-4
2,46715E-4
2,65862E-4
2,50017E-4
2,48241E-4
2,52721E-4
2,51537E-4
2,53628E-4
2,4986E-4
2,75184E-4
2,56734E-4
2,56128E-4
2,52003E-4
2,41426E-4
2,5316E-4
2,46112E-4
2,66624E-4
2,49473E-4
2,42682E-4
2,44578E-4
2,56684E-4
2,47668E-4
2,46871E-4
2,55296E-4
2,54243E-4
2,53189E-4
2,53846E-4
2,63114E-4
2,55232E-4
2,54768E-4
2,3616E-4
2,73848E-4
2,58527E-4
2,55453E-4
2,55531E-4
2,46673E-4
2,46981E-4
2,46211E-4
2,40082E-4
2,47003E-4
2,41087E-4
2,52562E-4
2,46849E-4
2,66052E-4
2,35318E-4
2,40807E-4
2,35004E-4
2,40326E-4
2,36776E-4
2,34651E-4
2,52442E-4
2,35269E-4
2,58728E-4
2,56772E-4
2,54202E-4
2,52202E-4
2,56543E-4
2,71672E-4
2,48753E-4
2,50899E-4
2,56978E-4
2,51102E-4
2,54352E-4
2,57417E-4
2,57772E-4
2,57557E-4
2,59724E-4
2,78111E-4
2,53282E-4
2,54674E-4
2,60682E-4
2,59349E-4
2,51939E-4
2,55626E-4
2,47425E-4
2,4354E-4
2,4295E-4
2,45627E-4
2,4324E-4
2,46661E-4
2,43768E-4
2,44338E-4
2,4528E-4
2,39995E-4
2,46037E-4
2,4445E-4
2,34722E-4
2,36765E-4
2,56946E-4
2,42165E-4
2,51224E-4
2,51682E-4
2,37532E-4
2,39549E-4
2,34659E-4
2,35597E-4
2,989E-4
2,34525E-4
2,3909E-4
2,45567E-4
2,48227E-4
2,35778E-4
2,46048E-4
2,58395E-4
2,72711E-4
2,54485E-4
2,5752E-4
2,5892E-4
2,41494E-4
2,43145E-4
2,48603E-4
2,41252E-4
2,45094E-4
2,43917E-4
2,50466E-4
2,42103E-4
2,51677E-4
2,56399E-4
2,64429E-4
2,43217E-4
2,42512E-4
2,43155E-4
2,51328E-4
2,48551E-4
2,45848E-4
2,43073E-4
2,48244E-4
2,42705E-4
2,63364E-4
2,46827E-4
2,53009E-4
2,44697E-4
2,43029E-4
2,41414E-4
2,49449E-4
2,50618E-4
2,52082E-4
2,57544E-4
2,51776E-4
2,52334E-4
2,55707E-4
2,58482E-4
2,58234E-4
2,42177E-4
2,4417E-4
2,51269E-4
2,578E-4
2,52343E-4
2,56903E-4
2,52661E-4
2,55327E-4
2,46012E-4
2,4381E-4
2,61839E-4
2,45318E-4
2,49715E-4
2,3752E-4
2,43282E-4
2,4813E-4
2,43379E-4
2,37446E-4
2,46622E-4
2,39754E-4
2,67393E-4
2,65428E-4
2,43026E-4
2,42384E-4
2,35576E-4
2,4258E-4
2,37487E-4
2,36754E-4
2,39357E-4
2,46141E-4
2,58761E-4
2,47314E-4
2,40839E-4
2,35747E-4
2,42794E-4
2,58571E-4
2,34883E-4
2,39098E-4
2,35194E-4
2,42722E-4
2,41524E-4
2,35614E-4
2,75195E-4
2,5196E-4
2,54696E-4
2,54167E-4
2,35265E-4
2,48863E-4
2,59033E-4
2,51558E-4
2,74993E-4
2,56023E-4
2,62191E-4
2,56378E-4
2,6048E-4
2,43312E-4
2,53038E-4
2,47483E-4
2,44905E-4
2,54393E-4
2,51581E-4
2,62812E-4
2,53145E-4
2,49523E-4
2,54794E-4
2,68999E-4
2,54175E-4
2,65456E-4
2,52161E-4
2,57593E-4
2,79764E-4
2,60632E-4
2,40839E-4
2,4604E-4
