6,7428E-5
6,9358E-5
6,3132E-5
6,8281E-5
6,6753E-5
7,0512E-5
6,3921E-5
6,5194E-5
6,8557E-5
6,3541E-5
6,6728E-5
6,7267E-5
6,7591E-5
6,2103E-5
3,83003E-4
6,3937E-5
6,5581E-5
6,8698E-5
6,8013E-5
6,8909E-5
6,963E-5
6,9606E-5
7,017E-5
6,7316E-5
6,856E-5
6,9865E-5
6,8317E-5
6,7851E-5
6,8255E-5
6,7895E-5
6,2569E-5
6,6968E-5
6,7241E-5
8,5289E-5
6,7493E-5
7,8436E-5
6,6714E-5
8,5263E-5
6,7363E-5
6,7715E-5
6,807E-5
6,6725E-5
6,8104E-5
6,813E-5
6,6409E-5
6,7762E-5
6,6918E-5
6,7398E-5
6,8246E-5
6,6783E-5
7,1749E-5
6,7579E-5
6,7785E-5
7,085E-5
6,7398E-5
6,6563E-5
6,7196E-5
6,7876E-5
6,7471E-5
6,7896E-5
7,4292E-5
6,8693E-5
6,6255E-5
6,652E-5
6,6386E-5
6,881E-5
6,7881E-5
6,5908E-5
6,8575E-5
6,6924E-5
7,0881E-5
7,7309E-5
7,1948E-5
6,8619E-5
6,7779E-5
7,5657E-5
6,8584E-5
6,9513E-5
6,9246E-5
7,6417E-5
6,7042E-5
6,7519E-5
7,0795E-5
6,8271E-5
7,1458E-5
7,2241E-5
6,8839E-5
6,8839E-5
6,6976E-5
6,7832E-5
6,6781E-5
6,8309E-5
6,6878E-5
6,4187E-5
6,8331E-5
6,8841E-5
6,6964E-5
8,4827E-5
6,8661E-5
6,7965E-5
6,8438E-5
6,8843E-5
6,8598E-5
6,7455E-5
6,8776E-5
6,7692E-5
6,6773E-5
6,8019E-5
6,7656E-5
6,8916E-5
6,8152E-5
6,8024E-5
6,318E-5
6,2889E-5
6,2465E-5
6,8753E-5
6,9497E-5
8,6442E-5
6,9808E-5
6,7738E-5
6,7032E-5
1,17938E-4
1,21104E-4
1,25207E-4
1,23849E-4
1,08766E-4
6,9542E-5
6,8511E-5
6,3525E-5
6,6473E-5
6,8836E-5
6,3629E-5
6,4097E-5
6,4185E-5
6,3227E-5
6,6727E-5
6,7694E-5
6,486E-5
6,6761E-5
6,5451E-5
6,5477E-5
6,7644E-5
6,6143E-5
6,6902E-5
6,5261E-5
7,1341E-5
6,7429E-5
6,7472E-5
6,8674E-5
6,8438E-5
6,8963E-5
6,9675E-5
7,1998E-5
6,7026E-5
6,8547E-5
6,8207E-5
9,5253E-5
6,7244E-5
6,8012E-5
8,6905E-5
7,0256E-5
6,8367E-5
6,9483E-5
6,9223E-5
7,0688E-5
6,7377E-5
6,7494E-5
6,961E-5
7,0659E-5
6,9699E-5
6,8422E-5
6,924E-5
1,24869E-4
1,27292E-4
1,28201E-4
1,41983E-4
1,23571E-4
6,7988E-5
6,7643E-5
6,9221E-5
6,8429E-5
6,7417E-5
6,8666E-5
6,8648E-5
6,9555E-5
6,8946E-5
6,9798E-5
6,9531E-5
6,803E-5
6,8588E-5
6,9358E-5
6,9315E-5
6,7674E-5
7,4823E-5
6,8533E-5
6,77E-5
6,6546E-5
7,0489E-5
6,9237E-5
6,8085E-5
6,5273E-5
6,8719E-5
6,6688E-5
6,7254E-5
6,7306E-5
6,7325E-5
6,7951E-5
6,7235E-5
6,9511E-5
7,2018E-5
6,7814E-5
8,4334E-5
6,8709E-5
6,2083E-5
6,9109E-5
6,9489E-5
6,7187E-5
7,0555E-5
6,7775E-5
6,9936E-5
6,9005E-5
6,822E-5
7,3029E-5
6,901E-5
6,9127E-5
6,8522E-5
6,7574E-5
6,8483E-5
6,9375E-5
6,567E-5
1,18338E-4
1,23963E-4
1,18495E-4
1,11516E-4
1,14034E-4
1,13549E-4
6,7951E-5
6,7693E-5
6,764E-5
6,9597E-5
6,7966E-5
6,6546E-5
6,7475E-5
6,7663E-5
6,5609E-5
6,9713E-5
6,725E-5
6,9116E-5
6,627E-5
6,6676E-5
6,7982E-5
6,2336E-5
6,8199E-5
7,1955E-5
6,9143E-5
6,8717E-5
6,8955E-5
8,7066E-5
7,0795E-5
6,7291E-5
6,9054E-5
6,9275E-5
6,8502E-5
6,7338E-5
6,7275E-5
6,6345E-5
1,13561E-4
6,7849E-5
6,6331E-5
6,5997E-5
6,791E-5
6,3067E-5
6,2836E-5
6,1436E-5
6,5812E-5
6,2833E-5
6,1777E-5
6,1358E-5
6,2892E-5
7,7407E-5
6,6793E-5
6,2826E-5
6,2789E-5
6,2652E-5
6,1785E-5
6,1565E-5
6,3821E-5
6,7521E-5
6,9664E-5
7,0182E-5
7,4914E-5
6,7007E-5
6,2209E-5
8,6182E-5
7,5868E-5
7,4718E-5
6,7739E-5
6,9476E-5
6,8626E-5
7,9224E-5
1,12866E-4
1,27416E-4
1,19107E-4
1,36704E-4
1,20004E-4
1,21278E-4
1,27106E-4
1,23747E-4
6,8429E-5
6,7252E-5
6,9007E-5
6,9077E-5
7,0556E-5
6,8539E-5
6,9841E-5
6,2671E-5
6,4919E-5
6,3094E-5
6,2027E-5
6,2558E-5
6,8435E-5
6,8146E-5
6,7419E-5
7,0177E-5
6,404E-5
6,3344E-5
6,178E-5
6,2046E-5
6,5237E-5
6,2563E-5
6,267E-5
6,2968E-5
6,4345E-5
6,2632E-5
6,7338E-5
6,8489E-5
7,0094E-5
6,5992E-5
6,4618E-5
6,5642E-5
7,0138E-5
6,9009E-5
6,9205E-5
6,6192E-5
6,6046E-5
6,9561E-5
6,7098E-5
6,6467E-5
7,1675E-5
6,8449E-5
6,5764E-5
6,6762E-5
6,6857E-5
6,7753E-5
6,776E-5
6,6897E-5
7,8422E-5
6,6671E-5
6,7633E-5
6,7426E-5
6,7707E-5
6,8288E-5
6,6302E-5
6,4114E-5
6,8053E-5
6,7333E-5
6,7293E-5
6,7623E-5
6,6612E-5
6,6211E-5
6,6465E-5
6,8725E-5
6,8606E-5
6,8713E-5
6,7756E-5
6,8359E-5
6,2369E-5
6,2864E-5
8,0092E-5
6,8283E-5
6,7513E-5
6,3783E-5
7,2894E-5
6,8185E-5
6,8105E-5
6,2207E-5
6,9919E-5
6,759E-5
1,24493E-4
1,25072E-4
1,19589E-4
1,19072E-4
1,20216E-4
1,19461E-4
1,19457E-4
1,20811E-4
1,24849E-4
1,15428E-4
6,4735E-5
6,6064E-5
6,2793E-5
6,4465E-5
8,5433E-5
6,3482E-5
7,6837E-5
6,4108E-5
6,3065E-5
6,4915E-5
6,2055E-5
6,3539E-5
6,1873E-5
6,1993E-5
6,2538E-5
6,1986E-5
6,2629E-5
6,7148E-5
7,183E-5
7,0595E-5
6,9007E-5
6,8113E-5
6,7311E-5
6,7259E-5
6,7139E-5
6,8176E-5
6,7848E-5
6,6825E-5
6,7782E-5
6,8485E-5
7,0093E-5
6,81E-5
6,9095E-5
6,3139E-5
6,3052E-5
6,1821E-5
6,2305E-5
6,2713E-5
6,3578E-5
6,4069E-5
6,1591E-5
6,1934E-5
6,3013E-5
6,3296E-5
6,2693E-5
7,1335E-5
6,4566E-5
6,8428E-5
6,752E-5
6,8398E-5
6,3048E-5
6,7415E-5
6,9582E-5
7,2575E-5
6,4528E-5
6,7664E-5
6,6949E-5
7,6653E-5
6,5259E-5
6,7857E-5
6,5935E-5
6,7877E-5
6,22E-5
6,6647E-5
6,8642E-5
7,4176E-5
6,762E-5
6,3132E-5
6,6427E-5
6,3502E-5
6,8071E-5
6,9962E-5
8,7959E-5
6,8041E-5
6,8875E-5
6,8676E-5
6,8074E-5
6,7465E-5
7,2453E-5
6,9579E-5
7,1584E-5
6,8053E-5
6,6347E-5
6,7404E-5
6,8732E-5
6,7219E-5
6,2928E-5
6,5352E-5
6,8782E-5
6,7169E-5
6,7147E-5
8,5633E-5
6,8821E-5
6,6724E-5
6,8212E-5
6,7353E-5
6,8519E-5
6,9374E-5
6,661E-5
6,8546E-5
6,791E-5
6,3274E-5
6,7795E-5
6,3558E-5
7,9792E-5
6,7918E-5
6,8415E-5
6,7955E-5
9,124E-5
6,7482E-5
6,7179E-5
6,7911E-5
6,9881E-5
6,3986E-5
6,4015E-5
6,3338E-5
6,2865E-5
6,3073E-5
6,5912E-5
6,8655E-5
6,3339E-5
6,4065E-5
6,2393E-5
6,2829E-5
6,1593E-5
6,4555E-5
6,2861E-5
6,3876E-5
6,2866E-5
6,4999E-5
6,4051E-5
6,1215E-5
6,7216E-5
6,8872E-5
7,9187E-5
6,7253E-5
6,741E-5
6,7428E-5
6,995E-5
6,8558E-5
6,2511E-5
6,6816E-5
6,6311E-5
6,3783E-5
6,8124E-5
6,7315E-5
6,7923E-5
6,9808E-5
6,6605E-5
6,3037E-5
6,686E-5
8,4569E-5
6,6432E-5
6,6313E-5
6,4986E-5
6,7612E-5
6,6329E-5
6,9417E-5
6,6376E-5
6,7729E-5
6,6517E-5
