6,248E-5
6,0846E-5
6,2651E-5
6,3858E-5
6,2376E-5
8,4098E-5
6,7846E-5
6,2982E-5
6,5423E-5
6,8932E-5
7,0047E-5
6,4325E-5
9,5785E-5
0,00103437
7,0197E-5
6,766E-5
6,7005E-5
8,456E-5
6,9154E-5
6,5732E-5
6,844E-5
7,6519E-5
6,7385E-5
7,7655E-5
6,8645E-5
6,833E-5
7,3211E-5
6,7921E-5
6,786E-5
6,892E-5
6,8718E-5
7,5022E-5
7,2668E-5
7,0768E-5
7,0675E-5
6,6813E-5
9,4117E-5
6,8907E-5
6,6814E-5
6,4824E-5
6,8356E-5
6,1986E-5
6,7942E-5
7,0149E-5
6,8014E-5
6,2854E-5
6,4003E-5
6,2992E-5
6,3876E-5
6,81E-5
7,0116E-5
7,7502E-5
6,747E-5
7,1863E-5
6,7731E-5
6,3832E-5
7,3918E-5
7,05E-5
6,2856E-5
9,1789E-5
8,0285E-5
7,849E-5
7,2129E-5
6,8806E-5
6,9088E-5
6,3246E-5
6,5189E-5
6,3723E-5
6,4569E-5
6,8187E-5
6,3715E-5
6,5784E-5
6,5212E-5
6,2603E-5
6,6796E-5
7,7896E-5
7,9462E-5
6,8668E-5
6,7017E-5
6,516E-5
6,7104E-5
7,2106E-5
6,7882E-5
6,6928E-5
6,5566E-5
6,3047E-5
6,582E-5
8,5489E-5
6,7327E-5
6,9087E-5
6,9596E-5
6,7418E-5
7,1568E-5
6,7986E-5
7,165E-5
6,7279E-5
6,3451E-5
8,0771E-5
6,2417E-5
6,3251E-5
6,4358E-5
6,3192E-5
6,2616E-5
6,3496E-5
6,2454E-5
6,2624E-5
6,2441E-5
6,3497E-5
6,3075E-5
6,3638E-5
6,1702E-5
6,8476E-5
6,7405E-5
6,7681E-5
6,6564E-5
6,6634E-5
6,677E-5
6,8861E-5
6,5375E-5
6,7192E-5
6,5919E-5
1,20404E-4
1,22333E-4
1,20572E-4
1,2342E-4
7,1186E-5
6,5418E-5
7,0099E-5
6,6656E-5
6,8178E-5
6,6617E-5
6,9421E-5
6,7609E-5
6,5706E-5
6,6671E-5
6,6932E-5
6,901E-5
6,7561E-5
6,9634E-5
6,8164E-5
6,7436E-5
6,7792E-5
6,7728E-5
6,8574E-5
7,3301E-5
6,7763E-5
6,7785E-5
6,9069E-5
8,0833E-5
6,6388E-5
6,7598E-5
7,841E-5
6,6885E-5
6,938E-5
7,0744E-5
7,5522E-5
6,7107E-5
6,6632E-5
7,6579E-5
6,7852E-5
6,9E-5
6,7739E-5
6,8426E-5
6,7445E-5
6,5995E-5
6,6588E-5
7,0484E-5
6,2631E-5
6,3315E-5
6,4051E-5
6,3493E-5
1,16133E-4
1,22094E-4
1,13905E-4
1,12866E-4
6,6382E-5
6,3417E-5
6,3355E-5
6,4034E-5
6,2718E-5
6,6933E-5
7,8888E-5
6,7922E-5
6,6762E-5
6,9283E-5
6,9767E-5
6,6016E-5
6,7659E-5
6,759E-5
6,7457E-5
6,6394E-5
6,6078E-5
7,3316E-5
6,6801E-5
6,8611E-5
6,9484E-5
6,8609E-5
6,8259E-5
6,7876E-5
6,8145E-5
6,8585E-5
6,8628E-5
7,0264E-5
6,8704E-5
6,9049E-5
6,7089E-5
6,3582E-5
6,1669E-5
6,3949E-5
6,7743E-5
6,5521E-5
6,572E-5
6,6415E-5
6,7786E-5
6,7895E-5
6,7422E-5
6,6074E-5
6,871E-5
6,242E-5
6,2895E-5
6,2449E-5
6,1972E-5
6,2451E-5
6,2869E-5
6,3145E-5
6,3763E-5
6,22E-5
6,3221E-5
6,2099E-5
6,3078E-5
7,4356E-5
1,24942E-4
1,28283E-4
1,13869E-4
1,14005E-4
1,16748E-4
6,6968E-5
6,2E-5
6,6705E-5
6,6116E-5
6,2769E-5
7,0491E-5
6,7872E-5
6,5979E-5
6,6975E-5
6,7589E-5
6,779E-5
6,8812E-5
7,7048E-5
6,9057E-5
6,8519E-5
6,9657E-5
6,8761E-5
7,0006E-5
7,5047E-5
7,4998E-5
6,8891E-5
6,8961E-5
6,7567E-5
6,8226E-5
7,0266E-5
6,9691E-5
6,8286E-5
6,9292E-5
6,6532E-5
6,6746E-5
6,7454E-5
6,6103E-5
6,6826E-5
6,8614E-5
6,8192E-5
6,7193E-5
6,8425E-5
6,8168E-5
7,013E-5
6,7873E-5
6,6275E-5
6,547E-5
6,8717E-5
6,6873E-5
6,6631E-5
7,0586E-5
7,1859E-5
6,6144E-5
6,7118E-5
6,6394E-5
6,5769E-5
6,9755E-5
6,6062E-5
6,7348E-5
6,6539E-5
6,8675E-5
8,3406E-5
6,9632E-5
6,2299E-5
7,2702E-5
6,2977E-5
7,6314E-5
6,0686E-5
6,7299E-5
1,10727E-4
1,15433E-4
1,11038E-4
1,13558E-4
1,1427E-4
1,1128E-4
1,11214E-4
6,7071E-5
6,6251E-5
6,5808E-5
6,7969E-5
6,9896E-5
6,6179E-5
6,6269E-5
6,8103E-5
7,1433E-5
6,7703E-5
6,7761E-5
7,2619E-5
6,7588E-5
