0,001169921
0,044574353
9,78889E-4
0,001070551
0,001101877
0,001001859
0,001045789
9,75387E-4
0,001131924
0,001038129
9,69145E-4
9,36922E-4
0,043275864
0,001185702
0,007965807
0,001151128
0,001005104
0,001035794
0,001034163
0,001005319
0,00107191
8,58197E-4
9,14644E-4
8,82361E-4
8,74921E-4
9,42735E-4
8,60491E-4
0,001062417
9,33188E-4
9,58134E-4
8,53736E-4
8,46407E-4
9,00895E-4
9,33589E-4
8,9603E-4
9,71571E-4
9,10736E-4
8,86272E-4
8,98075E-4
9,10656E-4
9,5345E-4
9,67951E-4
8,81513E-4
9,03009E-4
9,01752E-4
8,9191E-4
8,26774E-4
8,42605E-4
8,81729E-4
9,42641E-4
8,66903E-4
8,68859E-4
8,4882E-4
8,93476E-4
8,66675E-4
8,94237E-4
9,21851E-4
9,06526E-4
9,15647E-4
9,3712E-4
8,8613E-4
9,00041E-4
9,15718E-4
8,99553E-4
8,79733E-4
9,51527E-4
8,98366E-4
8,78284E-4
9,39258E-4
8,71204E-4
8,76677E-4
8,94836E-4
8,84126E-4
8,79302E-4
8,75364E-4
8,85565E-4
0,001083681
8,59999E-4
9,77419E-4
8,92158E-4
8,69618E-4
8,97966E-4
8,78962E-4
9,53781E-4
9,12526E-4
8,4887E-4
8,5345E-4
8,91083E-4
8,72847E-4
0,001062303
8,99936E-4
9,13751E-4
8,49309E-4
8,94758E-4
8,67425E-4
8,66012E-4
8,84363E-4
9,7503E-4
9,02542E-4
0,001017324
9,6975E-4
9,19421E-4
8,98773E-4
8,80757E-4
9,4995E-4
9,24147E-4
9,1743E-4
8,84901E-4
9,25844E-4
9,40492E-4
9,01134E-4
8,88916E-4
9,40654E-4
8,86142E-4
8,7313E-4
8,86289E-4
9,01426E-4
0,00102577
9,16026E-4
9,66663E-4
9,75555E-4
9,88386E-4
0,001331986
0,001353965
0,001357566
0,001311456
9,77454E-4
8,46913E-4
9,11306E-4
9,14652E-4
8,67422E-4
8,97534E-4
9,54873E-4
9,915E-4
9,32239E-4
8,59983E-4
8,77508E-4
9,69226E-4
9,65108E-4
9,8032E-4
9,5282E-4
9,20771E-4
8,91678E-4
9,41587E-4
8,96875E-4
9,33258E-4
0,001007368
8,90557E-4
9,77894E-4
9,1333E-4
9,36597E-4
9,3479E-4
9,50271E-4
9,46389E-4
9,37158E-4
9,63942E-4
9,12576E-4
9,13677E-4
9,06994E-4
9,91534E-4
9,08845E-4
9,36703E-4
9,65438E-4
8,99597E-4
0,001004985
9,83335E-4
9,57134E-4
9,74518E-4
9,44047E-4
9,24611E-4
8,96341E-4
9,21227E-4
0,001346968
0,001497579
0,00133091
0,00136128
